Date	Open	High	Low	Close	Volume
2020/01/02	45.90517598046717	46.30903795999397	45.77055874417049	46.174415588378906	43739
2020/01/03	46.03979663948238	46.17441387077153	46.03979663948238	46.10710525512695	37650
2020/01/06	46.10710353500849	46.10710353500849	45.90517256029001	46.039794921875	64046
2020/01/07	46.03979701952049	46.03979701952049	45.837866035601714	45.97248840332031	46004
2020/01/08	45.972488023837805	46.44365346866803	45.972488023837805	46.10710525512695	24350
2020/01/09	45.030149979638544	46.3763427734375	45.030149979638544	46.3763427734375	54185
2020/01/10	46.107103187614115	46.3763427734375	46.03979457498776	46.3763427734375	35270
2020/01/13	46.3763427734375	46.3763427734375	46.24172041286682	46.3763427734375	23837
2020/01/14	46.3763427734375	46.3763427734375	46.24172041286682	46.3763427734375	10022
2020/01/15	46.44365138606385	46.44365138606385	46.3763427734375	46.3763427734375	26189
2020/01/16	46.3090358764495	46.44365310668945	46.174413510891384	46.44365310668945	50020
2020/01/17	46.443653087528375	46.443653087528375	46.241722106933594	46.241722106933594	40000
2020/01/20	46.24172041286682	46.44365138606385	46.24172041286682	46.3763427734375	63360
2020/01/30	44.087816662462174	45.770557756449286	44.087816662462174	45.232078552246094	202980
2020/01/31	45.16477165365392	45.83786811685389	45.16477165365392	45.501319885253906	46100
2020/02/03	45.23208104309193	45.23208104309193	44.49167594802854	45.030155181884766	98137
2020/02/04	45.03015270215861	45.232078552246094	45.03015270215861	45.232078552246094	30809
2020/02/05	45.097461713024586	45.29939270019531	45.03015309574045	45.29939270019531	28047
2020/02/06	45.299391955008	46.10710561976714	45.299391955008	45.77055740356445	48490
2020/02/07	45.635940155280224	45.770557387587004	45.232078187723396	45.568626403808594	64757
2020/02/10	45.232078187723396	45.568626403808594	45.232078187723396	45.568626403808594	20400
2020/02/11	45.56862679970138	45.77055778523413	45.56862679970138	45.63594055175781	16003
2020/02/12	45.63593808282896	45.90517253521587	45.63593808282896	45.83786392211914	8134
2020/02/13	45.83786563975218	45.9724880063082	45.83786563975218	45.905174255371094	18000
2020/02/14	45.905174635918236	45.972488387413364	45.77055740356445	45.77055740356445	71395
2020/02/17	45.77055778523413	45.77055778523413	45.56862679970138	45.63594055175781	57605
2020/02/18	45.63594055175781	45.63594055175781	45.56862679970138	45.63594055175781	17010
2020/02/19	45.77055740356445	45.77055740356445	45.63594017121068	45.77055740356445	17000
2020/02/20	45.635938456664405	45.8378642976087	45.635938456664405	45.7032470703125	80001
2020/02/21	45.770557387587004	45.770557387587004	45.568626403808594	45.568626403808594	42001
2020/02/24	45.56862679970138	45.77055778523413	45.56862679970138	45.63594055175781	13207
2020/02/25	45.434009171501806	45.635940155280224	45.164769571570005	45.568626403808594	32026
2020/02/26	45.43400993476358	45.43400993476358	45.16477033030872	45.29939270019531	59000
2020/02/27	44.89552516167654	45.16476473276288	44.828216552734375	44.828216552734375	179000
2020/03/02	44.82821864626524	44.962841005754285	44.15512225477382	44.76091003417969	209443
2020/03/03	44.962842398409876	45.43400783292034	44.962842398409876	45.36669921875	31328
2020/03/04	45.299390604579656	45.36669921875	45.299390604579656	45.36669921875	117006
2020/03/05	45.77055778523413	45.77055778523413	45.3667009494869	45.63594055175781	78128
2020/03/06	45.635938456664405	45.7705556839606	45.50131609405016	45.7032470703125	40362
2020/03/09	45.43400783292034	45.63593881074944	45.36669921875	45.36669921875	65000
2020/03/10	44.82822209605973	45.299392687553826	44.82822209605973	45.09746170043945	86276
2020/03/11	45.09746380228715	45.299394798812884	44.96284656148238	45.030155181884766	58857
2020/03/12	44.962841354109436	44.962841354109436	44.2224312094781	44.42436218261719	213398
2020/03/13	43.75126647949219	44.08781468318059	42.20314525605735	43.75126647949219	281000
2020/03/16	43.75126920817168	43.75126920817168	42.203147888183594	42.203147888183594	385787
2020/03/17	42.06852635303731	42.20314615089885	41.731978142213016	41.93390655517578	203586
2020/03/18	42.06852619947883	42.06852619947883	41.126190185546875	41.126190185546875	242350
2020/03/19	40.38578343050416	40.38578343050416	38.36649425897895	39.10689926147461	387845
2020/03/20	39.44345242588763	42.001221086179136	39.44345242588763	41.46274185180664	155927
2020/03/23	41.2608091322667	41.39542892686147	40.31847570542136	41.19350051879883	68174
2020/03/24	41.193500685254314	42.203145297306335	41.193500685254314	42.001216888427734	120983
2020/03/25	42.40507557142757	43.01086339236876	42.40507557142757	42.876243591308594	76257
2020/03/26	43.212784847437725	43.212784847437725	42.20314286132172	42.40507125854492	68694
2020/03/27	42.67431639770657	42.741625016337906	42.405076787862804	42.47238540649414	58052
2020/03/30	42.06852599549173	42.67431379689044	41.731977787527796	42.27045440673828	50350
2020/03/31	42.405076787862804	42.60700521141602	42.405076787862804	42.47238540649414	25250
2020/04/01	43.010858682746445	43.07816729207677	42.33776231880775	42.74161911010742	46228
2020/04/06	42.60700106762735	43.34740863885899	42.2704528718836	43.010860443115234	72721
2020/04/07	43.41471481323242	43.41471481323242	43.21278385299731	43.41471481323242	52796
2020/04/08	43.6166555529808	43.6166555529808	43.078176295163736	43.347415924072266	51142
2020/04/09	43.75126647949219	43.885883706840325	43.48202688947786	43.75126647949219	99446
2020/04/10	43.751267834437016	44.424364262659125	43.751267834437016	44.15512466430664	42350
2020/04/13	44.222433280065204	44.55898149417626	44.15512466430664	44.15512466430664	87200
2020/04/14	44.69360179502023	44.8282190203146	44.15512262320682	44.62629318237305	35200
2020/04/15	45.03014964606329	45.09745825819104	44.76091006223439	44.96284103393555	63350
2020/04/16	45.0974582299254	45.0974582299254	43.751265446942554	44.76091003417969	75025
2020/04/17	44.96283890593639	45.16476473276288	44.49166837270586	44.828216552734375	101849
2020/04/20	45.03014964606329	45.03014964606329	44.828218674362134	44.96284103393555	42151
2020/04/21	44.49167079522423	45.03014996671647	44.42436218261719	44.42436218261719	88300
2020/04/22	44.087817760813245	44.424365987995024	43.885886770376814	44.222434997558594	25050
2020/04/23	44.28974914550781	44.28974914550781	44.28974914550781	44.28974914550781	0
2020/04/24	44.424362209113525	44.62629318237305	44.289744983819155	44.62629318237305	32076
2020/04/27	44.76091003417969	45.0974582299254	44.62629281000857	44.76091003417969	68200
2020/04/28	45.03014964606329	45.03014964606329	44.6262928379789	44.96284103393555	22282
2020/04/29	44.96284827366512	45.030156896630615	44.89553451538086	44.89553451538086	53834
2020/04/30	44.89553241908222	45.232080653514075	44.760915179436886	45.164772033691406	128434
2020/05/04	45.097465519596106	45.097465519596106	44.42436901930363	44.89553451538086	82505
2020/05/05	45.16476687031878	45.16476687031878	44.96284103393555	44.96284103393555	22237
2020/05/06	44.96284827366512	44.96284827366512	44.76091726944987	44.89553451538086	51200
2020/05/07	45.03015479404608	45.164772033691406	44.89553241908222	45.164772033691406	25106
2020/05/08	45.164772033691406	45.164772033691406	44.89553241908222	45.164772033691406	35750
2020/05/11	45.23207476878952	45.50131434837046	45.164766157723754	45.43400573730469	57200
2020/05/12	45.501318154347686	45.501318154347686	44.895530333448676	45.232078552246094	31194
2020/05/13	45.097459626750556	45.43400783292034	45.097459626750556	45.36669921875	23150
2020/05/14	45.36669921875	45.36669921875	45.097459626750556	45.36669921875	33257
2020/05/15	45.3667026467413	45.56862850451021	45.16477165365392	45.501319885253906	47000
2020/05/18	45.50131913625876	46.30903795999397	45.50131913625876	46.174415588378906	98980
2020/05/19	46.241722468783834	46.241722468783834	45.83786563975218	45.905174255371094	32580
2020/05/20	45.905174635918236	45.905174635918236	45.77055740356445	45.77055740356445	40600
2020/05/21	45.77055740356445	46.03979700359025	45.77055740356445	45.77055740356445	24421
2020/05/22	45.77055778523413	45.90517501871045	45.63594055175781	45.63594055175781	56543
2020/05/25	45.63593808282896	46.03979489672732	45.63593808282896	45.83786392211914	36495
2020/05/26	46.039794921875	46.039794921875	45.90517256029001	46.039794921875	45267
2020/05/27	46.107103187614115	46.44365138606385	45.972485962361404	46.3763427734375	75597
2020/05/28	46.443653087528375	46.510961702620584	46.17441349184139	46.241722106933594	71815
2020/05/29	46.107106970230575	46.30903795999397	46.03979835208224	46.174415588378906	54020
2020/06/01	46.241726313046904	46.44365731200918	45.837869450440984	46.30904006958008	53394
2020/06/02	46.3763427734375	46.44365138606385	46.309034160811144	46.3763427734375	43345
2020/06/03	46.44365653717261	46.78020477294922	46.309039296989376	46.78020477294922	196510
2020/06/04	46.84750747680664	46.98212983530735	46.712890253623826	46.84750747680664	88584
2020/06/05	47.04944154712468	47.520606994628906	46.982132931098114	47.520606994628906	187073
2020/06/08	47.85715277875583	48.6648715359942	47.85715277875583	48.12639236450195	316122
2020/06/09	48.12639789551804	48.53025475289225	48.12639789551804	48.39563751220703	104658
2020/06/10	48.39562743419548	48.59755325317383	48.32831882786937	48.59755325317383	133612
2020/06/11	48.59756415830868	48.66487791505727	47.58791943090349	47.72254180908203	236740
2020/06/12	46.6455884602469	47.72254180908204	46.443657460638406	47.72254180908203	151508
2020/06/15	48.1937030590835	48.53025127197559	47.72253761516185	47.857154846191406	136501
2020/06/16	48.126395808325874	48.46294403076172	48.126395808325874	48.46294403076172	88250
2020/06/17	48.46294613254964	48.46294613254964	48.12639789551804	48.39563751220703	59439
2020/06/18	48.39563197690192	48.46294058954603	48.193701003651626	48.32832336425781	43865
2020/06/19	48.46294058954603	48.530249202190134	48.193701003651626	48.32832336425781	76000
2020/06/22	48.32832336425781	48.39563197690192	48.05908377836341	48.32832336425781	79188
2020/06/23	48.32832678373073	48.39563540113726	48.059087178786264	48.26101303100586	60383
2020/06/24	48.1263927389568	48.1263927389568	47.789844537985076	47.99177551269531	195194
2020/06/29	47.789846248469715	48.059085845947266	47.45329803545232	48.059085845947266	264342
2020/06/30	48.0590926677339	48.59756680380496	48.0590926677339	48.53025817871094	540728
2020/07/01	48.81530150975185	50.09804153442383	48.81530150975185	50.09804153442383	430668
2020/07/02	50.59688232638312	50.59688232638312	49.8842501809411	50.24056625366211	179533
2020/07/03	50.24056578740883	50.31182791390133	49.955511844487084	50.09804153442383	105801
2020/07/06	50.240566950006354	50.240566950006354	49.88425087234673	49.95551300048828	136285
2020/07/07	50.098047291703075	50.098047291703075	49.10036109529851	49.17162322998047	244345
2020/07/08	49.171622735990894	49.52793884277344	49.171622735990894	49.52793884277344	96431
2020/07/09	49.52793884277344	49.670463110705526	49.45667670880739	49.52793884277344	63350
2020/07/10	49.314147499344394	49.52793934034265	49.029098960616544	49.17162322998047	99347
2020/07/13	49.029098468058805	49.59920097673948	49.029098468058805	49.52793884277344	89762
2020/07/14	49.527935258885854	49.59919738769531	49.4566731300764	49.59919738769531	67483
2020/07/15	49.59920026018544	49.8842542288838	49.59920026018544	49.812992095947266	112688
2020/07/16	49.81298805378726	50.52562019922927	49.81298805378726	50.24056625366211	105926
2020/07/17	50.31183246345521	50.525624299217036	49.812992095947266	49.812992095947266	62755
