Date	Open	High	Low	Close	Volume	Date
2014/09/16	41.972328186035156	50.5100433626614	30.154180370630506	41.972328186035156	71064494	2014/09/16
2014/09/17	37.97564697265625	40.96241514474433	36.17069306574642	37.97564697265625	71171541	2014/09/17
2014/09/18	36.8869514465332	36.8869514465332	36.74370130147592	36.8869514465332	5299365	2014/09/18
2014/09/19	35.81257247924805	36.52882317590608	34.917258384457305	35.81257247924805	27556701	2014/09/19
2014/09/22	34.838470458984375	36.70788666416922	34.838470458984375	34.838470458984375	30630334	2014/09/22
2014/09/23	34.838470458984375	34.838470458984375	34.838470458984375	34.838470458984375	0	2014/09/23
2014/09/24	35.81257247924805	36.52882317590608	35.81257247924805	35.81257247924805	12718477	2014/09/24
2014/09/25	35.81257247924805	36.52882317590608	35.81257247924805	35.81257247924805	4239492	2014/09/25
2014/09/26	35.81257247924805	36.52166168249498	35.81257247924805	35.81257247924805	4239492	2014/09/26
2014/09/29	35.81257247924805	36.52166168249498	35.81257247924805	35.81257247924805	6465226	2014/09/29
2014/09/30	34.523319244384766	35.812573428411966	33.663818385615215	34.523319244384766	9570654	2014/09/30
2014/10/01	32.2313117980957	33.30568625174706	32.2313117980957	32.2313117980957	11658604	2014/10/01
2014/10/02	31.515060424804688	32.23131397000015	31.228560165075542	31.515060424804688	25439075	2014/10/02
2014/10/03	31.515060424804688	31.515060424804688	31.515060424804688	31.515060424804688	0	2014/10/03
2014/10/06	29.724435806274414	30.798813352991914	28.65722264919953	29.724435806274414	65720614	2014/10/06
2014/10/07	28.650056838989258	29.724434332435454	28.578433217225	28.650056838989258	27556701	2014/10/07
2014/10/08	28.650056838989258	28.650056838989258	28.650056838989258	28.650056838989258	0	2014/10/08
2014/10/09	30.082555770874023	30.082555770874023	27.933801166696107	30.082555770874023	45611641	2014/10/09
2014/10/13	28.363554000854492	29.724431650307057	28.241791248556776	28.363554000854492	23444394	2014/10/13
2014/10/14	28.793304443359375	29.008181081479478	28.650054316570152	28.793304443359375	13778350	2014/10/14
2014/10/15	28.291929244995117	28.291929244995117	28.07705548988688	28.291929244995117	12718	2014/10/15
2014/10/16	27.57567596435547	27.790552595046755	26.537111857071185	27.57567596435547	17265	2014/10/16
2014/10/17	28.650056838989258	29.00818363542892	27.3608055843775	28.650056838989258	37095	2014/10/17
2014/10/20	27.93380355834961	28.005430069361832	27.93380355834961	27.93380355834961	6359	2014/10/20
2014/10/21	27.93380355834961	27.93380355834961	27.93380355834961	27.93380355834961	0	2014/10/21
2014/10/22	27.21755599975586	27.933806711361843	27.21755599975586	27.21755599975586	26496	2014/10/22
2014/10/23	27.21755599975586	27.21755599975586	27.074305857434663	27.21755599975586	4239	2014/10/23
2014/10/24	27.21755599975586	27.21755599975586	27.21755599975586	27.21755599975586	0	2014/10/24
2014/10/27	27.21755599975586	27.575679907622426	27.21755599975586	27.21755599975586	4403	2014/10/27
2014/10/28	27.21755599975586	27.575679907622426	27.074305857434663	27.21755599975586	6359	2014/10/28
2014/10/29	27.21755599975586	27.21755599975586	27.074305857434663	27.21755599975586	4591	2014/10/29
2014/10/30	27.21755599975586	27.21755599975586	26.54428004125895	27.21755599975586	14838	2014/10/30
2014/10/31	27.21755599975586	27.21755599975586	27.21755599975586	27.21755599975586	0	2014/10/31
2014/11/03	27.21755599975586	27.575679907622426	27.074305857434663	27.21755599975586	10598	2014/11/03
2014/11/04	27.360801696777344	27.360801696777344	27.217551577729942	27.360801696777344	8478	2014/11/04
2014/11/05	27.360801696777344	27.360801696777344	27.360801696777344	27.360801696777344	0	2014/11/05
2014/11/06	27.21755599975586	27.21755599975586	27.21755599975586	27.21755599975586	3179	2014/11/06
2014/11/07	32.2313117980957	32.37455902243497	27.360801919153946	32.2313117980957	74789	2014/11/07
2014/11/10	28.721681594848633	32.37456137345201	28.506804950990734	28.721681594848633	43777	2014/11/10
2014/11/11	28.650056838989258	29.36630753599579	28.241793796901895	28.650056838989258	8488	2014/11/11
2014/11/12	29.0081729888916	29.0081729888916	29.0081729888916	29.0081729888916	121	2014/11/12
2014/11/13	28.650056838989258	28.650056838989258	28.650056838989258	28.650056838989258	0	2014/11/13
2014/11/14	28.650056838989258	28.650056838989258	28.650056838989258	28.650056838989258	0	2014/11/14
2014/11/17	27.93380355834961	27.93380355834961	27.21755292759001	27.93380355834961	11658	2014/11/17
2014/11/18	27.93380355834961	27.93380355834961	27.93380355834961	27.93380355834961	0	2014/11/18
2014/11/19	26.7161808013916	26.859430953083812	26.537117387808074	26.7161808013916	18017	2014/11/19
2014/11/20	26.7161808013916	26.7161808013916	26.7161808013916	26.7161808013916	0	2014/11/20
2014/11/21	27.25336265563965	27.518378423545233	25.068797558481016	27.25336265563965	233808	2014/11/21
2014/11/24	27.89082908630371	27.89082908630371	27.89082908630371	27.89082908630371	1059	2014/11/24
2014/11/25	27.71892547607422	28.650052695454143	27.575675357390566	27.71892547607422	10598	2014/11/25
2014/11/26	28.650056838989258	28.650056838989258	28.650056838989258	28.650056838989258	8	2014/11/26
2014/11/27	27.93380355834961	28.65005418910921	27.43242666888163	27.93380355834961	7737	2014/11/27
2014/11/28	28.291929244995117	28.650056031339123	27.790555219160762	28.291929244995117	23317	2014/11/28
2014/12/01	27.473478317260742	28.5579565052063	27.473478317260742	27.473478317260742	7455	2014/12/01
2014/12/02	28.189237594604492	28.189237594604492	28.189237594604492	28.189237594604492	6300	2014/12/02
2014/12/03	27.834970474243164	27.834970474243164	27.834970474243164	27.834970474243164	158130	2014/12/03
2014/12/04	27.834970474243164	27.834970474243164	27.834970474243164	27.834970474243164	8820	2014/12/04
2014/12/05	27.834970474243164	27.834970474243164	27.618075412766554	27.834970474243164	21000	2014/12/05
2014/12/08	27.473478317260742	27.979569682767334	27.473478317260742	27.473478317260742	12600	2014/12/08
2014/12/09	27.61807632446289	27.834971393099394	27.61807632446289	27.61807632446289	23100	2014/12/09
2014/12/10	27.473478317260742	27.473478317260742	27.111986553236388	27.473478317260742	6300	2014/12/10
2014/12/11	26.79387092590332	26.79387092590332	26.79387092590332	26.79387092590332	2100	2014/12/11
2014/12/12	27.401180267333984	27.834970388958094	26.793872359536714	27.401180267333984	14700	2014/12/12
2014/12/15	27.111984252929688	27.4734759862834	26.75048962370372	27.111984252929688	26562	2014/12/15
2014/12/16	26.974618911743164	27.47347930149183	26.61312423889585	26.974618911743164	45150	2014/12/16
2014/12/17	27.184282302856445	27.610844281080826	27.184282302856445	27.184282302856445	8400	2014/12/17
2014/12/18	27.401180267333984	27.473478620938003	27.25658356012595	27.401180267333984	31500	2014/12/18
2014/12/19	27.401180267333984	27.58192615134403	27.25658356012595	27.401180267333984	37677	2014/12/19
2014/12/22	27.111984252929688	27.40117763961266	26.75048962370372	27.111984252929688	48300	2014/12/22
2014/12/23	27.834970474243164	27.834970474243164	27.46624771138391	27.834970474243164	6667	2014/12/23
2014/12/24	27.401180267333984	27.401180267333984	27.119214950754795	27.401180267333984	2100	2014/12/24
2014/12/25	27.328880310058594	27.328880310058594	27.11198526197404	27.328880310058594	7350	2014/12/25
2014/12/26	27.473478317260742	27.473478317260742	27.111986553236388	27.473478317260742	12600	2014/12/26
2014/12/29	27.69037628173828	27.69037628173828	27.69037628173828	27.69037628173828	3150	2014/12/29
2014/12/30	28.536270141601562	28.536270141601562	28.19646555689031	28.536270141601562	6300	2014/12/30
2014/12/31	29.642436981201175	30.36542339029742	28.557955919620586	29.642436981201172	64170	2014/12/31
2015/01/05	29.750886917114254	29.750886917114254	29.49784266699693	29.750886917114258	44100	2015/01/05
2015/01/06	29.50507164001465	29.750887799226376	29.50507164001465	29.50507164001465	15067	2015/01/06
2015/01/07	30.365427017211914	30.365427017211914	29.642440521760545	30.365427017211914	15750	2015/01/07
2015/01/08	32.534385681152344	32.534385681152344	30.726918040277223	32.534385681152344	35700	2015/01/08
2015/01/09	31.796936035156246	32.67897820796597	31.23300543898875	31.79693603515625	19110	2015/01/09
2015/01/12	35.06483459472656	35.281729654837434	31.79693801807388	35.06483459472656	52542	2015/01/12
2015/01/13	36.87229537963867	37.59528173389858	34.1249495501488	36.87229537963867	87372	2015/01/13
2015/01/14	34.34184646606445	36.51080564747995	33.655009247155924	34.34184646606445	63008	2015/01/14
2015/01/15	35.06483459472656	35.57092596419111	34.16110228172542	35.06483459472656	38851	2015/01/15
2015/01/16	34.70334243774414	35.194971814309774	34.34184777908405	34.70334243774414	17850	2015/01/16
2015/01/19	34.34184646606445	35.06483285986962	34.34184646606445	34.34184646606445	31500	2015/01/19
2015/01/20	34.41414260864258	34.703338885139935	34.341844263486294	34.41414260864258	14700	2015/01/20
2015/01/21	33.98036193847656	33.98036193847656	32.975410029385586	33.98036193847656	9450	2015/01/21
2015/01/22	32.534385681152344	33.25737215832785	32.534385681152344	32.534385681152344	38227	2015/01/22
2015/01/23	32.67898178100586	32.75128013777241	32.389785458066996	32.67898178100586	22665	2015/01/23
2015/01/26	32.534385681152344	32.67175140325079	32.31748771088879	32.534385681152344	68250	2015/01/26
2015/01/27	32.281333923339844	32.53438103654352	32.281333923339844	32.281333923339844	8582	2015/01/27
2015/01/28	31.88369750976562	32.53438562774266	31.666802435730848	31.883697509765625	67200	2015/01/28
2015/01/29	31.8114013671875	32.028296456327446	31.702953822617527	31.8114013671875	23100	2015/01/29
2015/01/30	31.66680145263672	31.811398164170903	31.66680145263672	31.66680145263672	11550	2015/01/30
2015/02/02	31.66680145263672	31.95599487570509	31.66680145263672	31.66680145263672	69300	2015/02/02
2015/02/03	31.8114013671875	31.955998093280794	31.702953822617527	31.8114013671875	18900	2015/02/03
2015/02/04	31.702951431274414	31.811398967664225	31.702951431274414	31.702951431274414	6300	2015/02/04
2015/02/05	31.66680145263672	31.811398164170903	31.536663833081427	31.66680145263672	55650	2015/02/05
2015/02/06	31.594505310058594	31.77525412457734	31.594505310058594	31.594505310058594	11550	2015/02/06
2015/02/09	31.30530548095703	31.44990218650061	31.30530548095703	31.30530548095703	12600	2015/02/09
2015/02/10	31.095634460449215	31.095634460449215	31.095634460449215	31.09563446044922	26	2015/02/10
2015/02/11	30.365427017211914	31.305308592536857	30.365427017211914	30.365427017211914	18900	2015/02/11
2015/02/12	31.449899673461914	31.811394304307733	31.233004632477783	31.449899673461914	42000	2015/02/12
2015/02/13	31.095634460449215	31.095634460449215	31.095634460449215	31.09563446044922	1050	2015/02/13
2015/02/24	30.365427017211914	31.08841351266328	30.22805839576831	30.365427017211914	15208	2015/02/24
2015/02/25	30.2208251953125	30.2208251953125	30.2208251953125	30.2208251953125	56	2015/02/25
2015/02/26	30.2208251953125	30.2208251953125	30.003927256183598	30.2208251953125	241	2015/02/26
2015/03/02	30.365427017211914	30.365427017211914	30.003932321549836	30.365427017211914	4200	2015/03/02
2015/03/03	29.881019592285156	31.088407169813706	29.881019592285156	29.881019592285156	1420	2015/03/03
2015/03/04	29.280942916870117	30.365424000234196	29.280942916870117	29.280942916870117	14701	2015/03/04
2015/03/05	29.280942916870117	29.280942916870117	29.280942916870117	29.280942916870117	0	2015/03/05
2015/03/06	28.991748809814453	30.00392862023369	28.991748809814453	28.991748809814453	37859	2015/03/06
2015/03/09	29.280942916870117	29.280942916870117	28.557956493251567	29.280942916870117	36750	2015/03/09
2015/03/10	28.919452667236328	28.919452667236328	28.702557597555764	28.919452667236328	6300	2015/03/10
2015/03/11	29.678590774536133	29.678590774536133	28.702559983951524	29.678590774536133	7350	2015/03/11
2015/03/12	30.72691535949707	31.088410014482456	30.72691535949707	30.72691535949707	14820	2015/03/12
2015/03/13	35.281734466552734	35.42633119301338	31.233011646289956	35.281734466552734	73893	2015/03/13
2015/03/16	32.534385681152344	35.42632869398165	31.94153682778588	32.534385681152344	58804	2015/03/16
2015/03/17	33.25736999511719	33.25736999511719	32.31748560881248	33.25736999511719	41055	2015/03/17
2015/03/18	33.76345443725586	34.34184409148144	33.257366023696626	33.76345443725586	29610	2015/03/18
2015/03/19	34.34184646606445	34.48644316565101	33.98035471709806	34.34184646606445	9450	2015/03/19
2015/03/20	34.70334243774414	34.99253584797422	34.12495272141149	34.70334243774414	17874	2015/03/20
2015/03/23	34.70334243774414	34.70334243774414	34.70334243774414	34.70334243774414	0	2015/03/23
2015/03/24	34.1972541809082	34.1972541809082	33.98035910352997	34.1972541809082	22050	2015/03/24
2015/03/25	34.1972541809082	34.1972541809082	34.1972541809082	34.1972541809082	0	2015/03/25
2015/03/26	34.34184646606445	34.703341110903224	33.98035471709806	34.34184646606445	12600	2015/03/26
2015/03/27	33.618865966796875	34.34185248736632	33.26460225317183	33.618865966796875	48422	2015/03/27
2015/03/30	33.98036193847656	33.98036193847656	33.27183448488199	33.98036193847656	13027	2015/03/30
2015/03/31	33.474266052246094	33.618862763407435	33.257370985504075	33.474266052246094	18900	2015/03/31
2015/04/01	33.25736999511719	33.25736999511719	33.25736999511719	33.25736999511719	1050	2015/04/01
2015/04/02	33.25736999511719	33.25736999511719	32.895875332106336	33.25736999511719	5250	2015/04/02
2015/04/07	32.751277923583984	32.895874627341456	31.811396453287934	32.751277923583984	39807	2015/04/07
2015/04/08	32.5416145324707	32.89587823303054	32.53438643401404	32.5416145324707	221550	2015/04/08
2015/04/09	33.25736999511719	33.40196670197252	32.54161166278726	33.25736999511719	235305	2015/04/09
2015/04/10	33.25736999511719	34.124953132121696	32.968173685534	33.25736999511719	224805	2015/04/10
2015/04/13	34.70334243774414	35.2817292582043	33.25736959484876	34.70334243774414	253289	2015/04/13
2015/04/14	37.37839126586914	37.94955000534257	34.703343455194975	37.37839126586914	171780	2015/04/14
2015/04/15	36.87229537963867	37.956776358964646	36.51080365044483	36.87229537963867	78750	2015/04/15
2015/04/16	36.87229537963867	37.59528173389858	36.51080365044483	36.87229537963867	43155	2015/04/16
2015/04/17	36.510807037353516	37.233793458680935	36.510807037353516	36.510807037353516	19950	2015/04/17
