Date	Open	High	Low	Close	Volume	Date
<<<<<<< HEAD:data/raw/6879.txt
2022/05/26 	125.26480676177749	125.26480676177749	117.09536284253113	120.72622680664062	12058	2022/05/26 
2022/05/27 	117.0953717439071	125.26481628417969	117.0953717439071	125.26481628417969	8226	2022/05/27 
2022/05/30 	124.35710144042969	125.71867554379205	124.35710144042969	124.35710144042969	3100	2022/05/30 
2022/05/31 	121.18008719704368	124.81095123291016	121.18008719704368	124.81095123291016	4050	2022/05/31 
2022/06/01 	122.087807737078	127.08024597167969	122.087807737078	127.08024597167969	5200	2022/06/01 
2022/06/02 	128.89567218648978	131.6188201904297	127.08024018386315	131.6188201904297	2837	2022/06/02 
2022/06/06 	131.618818471863	132.9803924560547	131.618818471863	132.9803924560547	1400	2022/06/06 
2022/06/07 	132.9803922653198	153.40400199890135	132.9803922653198	145.23455810546875	42941	2022/06/07 
2022/06/08 	147.95770192464192	147.95770192464192	135.70353642781575	136.1573944091797	14827	2022/06/08 
2022/06/09 	132.5265350341797	135.24968301433407	129.34952905733292	132.5265350341797	13850	2022/06/09 
2022/06/10 	129.8033910918654	133.88811318916186	127.98795904862253	129.3495330810547	8309	2022/06/10 
2022/06/13 	126.17252643291766	129.8033905029297	126.17252643291766	129.8033905029297	7500	2022/06/13 
2022/06/14 	127.0802394949275	132.07267747508536	126.17252349853516	126.17252349853516	3150	2022/06/14 
2022/06/15 	125.71865844726562	129.8033802018699	125.71865844726562	125.71865844726562	3213	2022/06/15 
2022/06/16 	125.71865844726562	125.71865844726562	125.71865844726562	125.71865844726562	0	2022/06/16 
2022/06/17 	125.26479081666342	127.5340805053711	125.26479081666342	127.5340805053711	2020	2022/06/17 
2022/06/20 	127.08024964715442	127.08024964715442	123.44938537152143	124.35710144042969	6610	2022/06/20 
2022/06/21 	126.62638795035227	127.08024597167969	126.62638795035227	127.08024597167969	5020	2022/06/21 
2022/06/22 	129.80339409964427	129.80339409964427	127.08024597167969	127.08024597167969	2200	2022/06/22 
2022/06/23 	127.98796446427055	127.98796446427055	125.26481628417969	125.26481628417969	1060	2022/06/23 
2022/06/24 	125.26481628417969	125.26481628417969	125.26481628417969	125.26481628417969	0	2022/06/24 
2022/06/27 	127.08024597167969	127.08024597167969	126.17252992902483	127.08024597167969	4000	2022/06/27 
