Date	Open	High	Low	Close	Volume	Date
2012/11/26	16.750513076782227	16.750513076782227	14.276456906282622	16.750513076782227	0	2012/11/26
2012/11/27	17.180940628051758	17.542644446675116	16.750513136709632	17.180940628051758	0	2012/11/27
2012/11/28	17.206260681152344	17.30753844258058	16.63838581320849	17.206260681152344	0	2012/11/28
2012/11/29	17.072429656982422	17.20626017895071	16.493703004120004	17.072429656982422	0	2012/11/29
2012/11/30	16.819238662719727	17.130304297929776	16.638386733480196	16.819238662719727	0	2012/11/30
2012/12/03	16.276681900024414	16.783066743365783	16.276681900024414	16.276681900024414	0	2012/12/03
2012/12/04	15.91497802734375	16.457533781340377	15.91497802734375	15.91497802734375	0	2012/12/04
2012/12/05	15.191570281982422	15.734126080519239	15.191570281982422	15.191570281982422	0	2012/12/05
2012/12/06	15.191570281982422	15.553274147673633	15.191570281982422	15.191570281982422	0	2012/12/06
2012/12/07	15.191570281982422	15.191570281982422	15.191570281982422	15.191570281982422	0	2012/12/07
2012/12/10	15.010716438293457	15.37242157843203	15.010716438293457	15.010716438293457	0	2012/12/10
2012/12/11	15.010716438293457	15.191568348116865	14.974546848623827	15.010716438293457	0	2012/12/11
2012/12/12	15.010716438293457	15.191568348116865	15.010716438293457	15.010716438293457	0	2012/12/12
2012/12/13	15.04688835144043	15.119228856093468	14.93837693421495	15.04688835144043	0	2012/12/13
2012/12/14	15.010716438293457	15.010716438293457	14.793694938800419	15.010716438293457	0	2012/12/14
2012/12/17	14.902205467224121	15.010716880412565	14.829864965262423	14.902205467224121	0	2012/12/17
2012/12/18	14.829864501953125	14.902205001654787	14.829864501953125	14.829864501953125	0	2012/12/18
2012/12/19	14.829864501953125	14.829864501953125	14.829864501953125	14.829864501953125	0	2012/12/19
2012/12/20	15.191570281982422	15.191570281982422	15.191570281982422	15.191570281982422	0	2012/12/20
2012/12/21	15.343484878540037	15.343484878540037	15.343484878540037	15.343484878540039	0	2012/12/21
2012/12/24	15.151782035827637	15.155398863085532	14.576673489525536	15.151782035827637	0	2012/12/24
2012/12/25	14.938377380371094	15.010717887184684	14.938377380371094	14.938377380371094	0	2012/12/25
2012/12/26	15.03603744506836	15.03603744506836	13.744753483909756	15.03603744506836	0	2012/12/26
2012/12/27	14.576673507690428	14.920291904996736	14.468162087358994	14.57667350769043	0	2012/12/27
2012/12/28	15.535186767578125	15.535186767578125	13.744750629301707	15.535186767578125	0	2012/12/28
2013/01/02	15.661785125732422	15.661785125732422	15.191569849618165	15.661785125732422	0	2013/01/02
2013/01/03	15.91497802734375	16.179020929687674	15.661784285751871	15.91497802734375	0	2013/01/03
2013/01/04	16.13199806213379	16.13199806213379	16.05965756564474	16.13199806213379	0	2013/01/04
2013/01/07	16.276681900024414	16.457533818430875	16.05965906973993	16.276681900024414	0	2013/01/07
2013/01/08	16.783063888549805	16.819234794275115	16.457531018988366	16.783063888549805	0	2013/01/08
2013/01/09	16.85540771484375	17.00009004588303	16.783067209570035	16.85540771484375	0	2013/01/09
2013/01/10	16.674558639526367	17.072432115228455	16.674558639526367	16.674558639526367	0	2013/01/10
2013/01/11	17.36179542541504	17.723499304206104	16.674558583908798	17.36179542541504	0	2013/01/11
2013/01/14	17.470306396484375	17.723498840921387	17.361794971585105	17.470306396484375	0	2013/01/14
2013/01/15	17.293071746826172	17.51732825738812	17.293071746826172	17.293071746826172	0	2013/01/15
