Date	Open	High	Low	Close	Volume	Date
2012/06/13	11.610454305383177	12.387073050358154	10.911497434905696	12.076425552368164	2925695	2012/06/13
2012/06/14	11.649287441853483	12.03759687258164	11.299808502197266	11.299808502197266	953261	2012/06/14
2012/06/15	11.61045514715464	12.037595939859887	11.416299994833617	11.688117027282715	1263285	2012/06/15
2012/06/18	11.7463643810126	11.843441511103114	11.493963481176577	11.59104061126709	821440	2012/06/18
2012/06/19	11.649285819522735	12.231749432497656	11.649285819522735	11.843440055847168	792147	2012/06/19
2012/06/20	11.979349655174373	11.979349655174373	11.649286880948177	11.668702125549316	500431	2012/06/20
2012/06/21	11.688118638816391	12.484152793884277	11.688118638816391	12.484152793884277	1512280	2012/06/21
2012/06/22	12.484150429322145	13.357847213745117	12.484150429322145	13.357847213745117	1504957	2012/06/22
2012/06/25	13.241355196100818	13.241355196100818	12.658890657996249	12.833630561828613	991099	2012/06/25
2012/06/26	12.85304730500141	13.163695779685847	12.697723519660101	12.9695405960083	638355	2012/06/26
2012/06/27	12.833628944162912	13.124860272504135	12.755966171803406	12.814212799072266	412551	2012/06/27
2012/06/28	12.950122950794013	12.950122950794013	12.037595654891184	12.154088020324707	567562	2012/06/28
2012/06/29	12.15408874484017	12.775384712194338	12.15408874484017	12.561814308166504	446726	2012/06/29
2012/07/02	12.814213629102229	13.047199249267578	12.445319504506692	13.047199249267578	500431	2012/07/02
2012/07/03	12.903599624588272	13.293374595754688	12.801027565388146	12.821541786193848	601738	2012/07/03
2012/07/04	12.883085914977226	12.924114358216618	12.308681023424151	12.493310928344727	346640	2012/07/04
2012/07/05	12.493310126088494	12.698455194627055	12.349708673628658	12.431766510009766	181864	2012/07/05
2012/07/06	12.595882530937116	12.595882530937116	12.103535499041422	12.165079116821289	178202	2012/07/06
2012/07/09	12.165077193291129	12.636909929711674	12.165077193291129	12.30867862701416	96424	2012/07/09
2012/07/10	12.452279439561263	12.472794612908718	11.734274162030683	11.898388862609863	146467	2012/07/10
2012/07/11	11.898390234600935	12.062505909275618	11.734275515097856	11.857361793518066	72013	2012/07/11
2012/07/12	11.857361593840839	11.857361593840839	11.549644470214844	11.549644470214844	96424	2012/07/12
2012/07/13	11.570159192786505	11.570159192786505	11.077811241149902	11.077811241149902	220922	2012/07/13
2012/07/16	11.159869312413626	11.282956541746405	11.13935509258202	11.241927146911621	84219	2012/07/16
2012/07/17	11.488098835512805	11.488098835512805	11.200895982556418	11.323983192443848	52484	2012/07/17
2012/07/18	11.34450046098544	11.365014681367803	11.11884117126465	11.118841171264648	85439	2012/07/18
2012/07/19	11.282954759262317	11.406041013978326	11.200895982556418	11.323983192443848	139144	2012/07/19
2012/07/20	11.323986210150505	11.323986210150505	11.07781267994477	11.262442588806152	50043	2012/07/20
2012/07/23	11.077811891712264	11.241927566838573	11.077811891712264	11.200898170471191	41499	2012/07/23
2012/07/24	11.118840635107764	11.13935485450092	11.077811241149902	11.077811241149902	76895	2012/07/24
2012/07/25	11.159870477160727	11.406044006347654	11.159870477160727	11.406044006347656	59807	2012/07/25
2012/07/26	11.406044644335847	11.406044644335847	11.077813253727244	11.159871101379395	47602	2012/07/26
2012/07/27	11.077812154431674	11.221413612365723	11.077812154431674	11.221413612365723	80557	2012/07/27
2012/07/30	11.282956541746405	11.3650143762444	11.118840872750415	11.241927146911621	35396	2012/07/30
2012/07/31	11.241927566838573	11.241927566838573	11.118841288079645	11.200898170471191	15867	2012/07/31
2012/08/01	11.28295463481623	11.28295463481623	11.098323822021484	11.098323822021484	68351	2012/08/01
2012/08/02	11.098323822021484	11.098323822021484	11.098323822021484	11.098323822021484	0	2012/08/02
2012/08/03	11.077812391880826	11.118841790100703	10.72906680528429	10.872668266296387	120835	2012/08/03
2012/08/06	10.749579017015225	10.975238277105083	10.749579017015225	10.790607452392578	103748	2012/08/06
2012/08/07	10.74958065071461	10.95472572429332	10.74958065071461	10.770094871520996	90321	2012/08/07
2012/08/08	10.852152856988402	11.406043512468568	10.852152856988402	11.221413612365723	209937	2012/08/08
2012/08/09	11.447073405464645	11.570160647643943	11.262442542195696	11.406044006347656	244113	2012/08/09
2012/08/10	11.488101865602784	11.816333238314673	11.488101865602784	11.775304794311523	301479	2012/08/10
2012/08/13	11.980447126353065	12.24713481659521	11.570158004760742	11.570158004760742	250215	2012/08/13
2012/08/14	11.57015952761119	11.67273158271682	11.365014462228357	11.467586517333984	81777	2012/08/14
2012/08/15	11.447073778030349	11.734276715681805	11.447073778030349	11.508617401123047	131821	2012/08/15
2012/08/16	11.570158004760742	11.754787870684424	11.549642832302537	11.570158004760742	144026	2012/08/16
2012/08/17	11.611187583580435	12.0625051842222	11.365014086365415	12.021476745605469	501652	2012/08/17
2012/08/20	12.021476745605469	12.021476745605469	11.73427480977372	12.021476745605469	317347	2012/08/20
2012/08/21	12.02147773910772	12.1855934174809	11.8368478397308	11.877876281738281	218481	2012/08/21
2012/08/22	11.857363120972686	12.69845676422119	11.857363120972686	12.698456764221191	1365812	2012/08/22
2012/08/23	12.801026419565641	12.98565630063393	12.370223045349121	12.370223045349121	869042	2012/08/23
2012/08/24	12.226621893469764	12.554854206300002	12.226621893469764	12.247137069702148	441844	2012/08/24
2012/08/27	12.267649398324423	12.431765051836836	12.103533744812012	12.103533744812012	382036	2012/08/27
2012/08/28	12.18559373422605	12.226622177300001	11.75479030609131	11.754790306091309	302700	2012/08/28
2012/08/29	11.775304594464567	12.10353596160581	11.775304594464567	11.980449676513672	253877	2012/08/29
2012/08/30	11.980449452754707	12.206107797070947	11.816332817077637	11.816332817077637	189187	2012/08/30
2012/08/31	11.939419594451314	12.247136722320995	11.898390198321941	12.00096321105957	194069	2012/08/31
2012/09/03	12.062505571633308	12.308680031926253	12.041991351666088	12.124049186706543	190408	2012/09/03
2012/09/04	12.226621627807617	12.431766699472636	12.185593186577577	12.226621627807617	145247	2012/09/04
2012/09/05	12.22662000736058	12.267649398324423	12.041990135951988	12.103533744812012	155011	2012/09/05
2012/09/06	12.103535499041422	12.472796250549003	12.103535499041422	12.165079116821289	259980	2012/09/06
2012/09/07	12.431766775187654	12.513824613319109	11.939419746398926	11.939419746398926	412551	2012/09/07
2012/09/10	11.980449676513672	12.206108025044534	11.980449676513672	11.980449676513672	205055	2012/09/10
2012/09/11	12.083021671369522	12.083021671369522	11.75479030609131	11.754790306091309	130600	2012/09/11
2012/09/12	11.754790038941847	11.898390541608737	11.713760641628713	11.734275817871094	200172	2012/09/12
2012/09/13	11.734274894693387	11.87787538606271	11.590672492980957	11.590672492980957	113512	2012/09/13
2012/09/14	11.611189202584447	11.65221764692197	11.488101959228517	11.488101959228516	207496	2012/09/14
2012/09/17	11.611185895118412	11.672729499265579	11.529128074645996	11.529128074645996	140365	2012/09/17
2012/09/18	11.611187695505766	11.611187695505766	11.426556854436102	11.44707202911377	223363	2012/09/18
2012/09/19	11.52913021632499	11.775303723472026	11.488100820881357	11.693245887756348	153791	2012/09/19
2012/09/20	11.734273103412743	11.857359356535666	11.488098686824083	11.529128074645996	113512	2012/09/20
2012/09/21	11.529128615015784	11.67273004636596	11.529128615015784	11.570158004760742	135482	2012/09/21
2012/09/24	11.611188734016071	11.795818636427565	11.52913089348078	11.67273235321045	117174	2012/09/24
2012/09/25	11.672732776109967	11.775304841702324	11.570160710517609	11.63170337677002	107409	2012/09/25
2012/09/26	11.631702306170336	11.672731701733877	11.549644470214844	11.549644470214844	101306	2012/09/26
2012/09/27	11.672730552331307	12.062504518360537	11.672730552331307	11.898388862609863	291715	2012/09/27
2012/09/28	11.836847993519545	12.021477895295245	11.734275931996558	11.816332817077637	113512	2012/09/28
2012/10/01	11.8163329770764	12.63691234588623	11.8163329770764	12.63691234588623	649340	2012/10/01
2012/10/02	12.616396595351027	12.616396595351027	12.103535348945892	12.226621627807617	497990	2012/10/02
2012/10/03	12.206108025044534	12.206108025044534	11.939420278035188	11.980449676513672	106189	2012/10/03
2012/10/04	11.877874644433904	12.000961863832655	11.816331034734526	11.898388862609863	93983	2012/10/04
2012/10/05	11.898388862609863	11.898388862609863	11.898388862609863	11.898388862609863	0	2012/10/05
2012/10/08	12.39073809189444	12.903600326121193	11.918906211853027	11.918906211853027	661546	2012/10/08
2012/10/09	11.918905874816323	11.939420096157235	11.67273235321045	11.67273235321045	205055	2012/10/09
2012/10/11	11.570157612218704	11.570157612218704	11.282954759262317	11.323983192443848	164776	2012/10/11
2012/10/12	11.241926906638254	11.406042572126603	10.995753408405726	11.077811241149902	146467	2012/10/12
2012/10/15	11.077810320719937	11.118839711268762	10.790607452392578	10.790607452392578	214819	2012/10/15
2012/10/16	10.770095248332519	10.954726107564493	10.770095248332519	10.872668266296387	176981	2012/10/16
2012/10/17	10.913695045484086	11.057296484603253	10.893180827087493	11.036781311035156	35396	2012/10/17
2012/10/18	11.159868678387031	11.159868678387031	10.872666751546662	10.975238800048828	56146	2012/10/18
2012/10/19	10.872667430542398	10.95472526550293	10.749580200515814	10.95472526550293	57366	2012/10/19
2012/10/22	10.770094871520996	10.831638489111771	10.462377738738736	10.770094871520996	96424	2012/10/22
2012/10/23	10.770094129566356	11.406042572126603	10.68803629682218	11.077811241149902	131821	2012/10/23
2012/10/24	10.872667136875238	11.282956300596116	10.770094129566356	11.077811241149902	122056	2012/10/24
2012/10/25	10.995753166325795	11.077810997263404	10.913695335388185	10.913695335388184	62248	2012/10/25
2012/10/26	10.872669286912023	10.913697733811583	10.257234942044688	10.359807014465332	133041	2012/10/26
2012/10/29	9.846944808959961	10.216204618434384	9.846944808959961	9.846944808959961	167217	2012/10/29
2012/10/30	9.190479249075446	9.846942803072697	9.190479249075446	9.477682113647461	112292	2012/10/30
2012/10/31	9.600769958193482	9.805915031776697	9.559741516579809	9.74437141418457	80557	2012/10/31
2012/11/01	9.84694439027194	10.052088507885832	9.84694439027194	9.887972831726074	35396	2012/11/01
2012/11/02	10.052088201249935	10.052088201249935	9.929001925470633	10.011059761047363	42719	2012/11/02
2012/11/05	10.011058931476931	10.093116760253906	10.011058931476931	10.093116760253906	19529	2012/11/05
2012/11/06	10.011059761047363	10.011059761047363	9.929001925470633	10.011059761047363	26852	2012/11/06
2012/11/07	10.134146003383698	10.216203838689633	9.949516112738236	10.154661178588867	24411	2012/11/07
