Date	Open	High	Low	Close	Volume	Date
2018/10/26 	56.08993148803711	56.08993148803711	36.67418663475595	56.08993148803711	118702	2018/10/26 
2018/10/29 	59.47381591796875	64.55273017335448	52.699875725627436	59.47381591796875	137760	2018/10/29 
2018/10/30 	59.1656379699707	59.788174351170824	54.24697904076439	59.1656379699707	206372	2018/10/30 
2018/10/31 	57.32267379760742	59.1656319710311	52.39169169740972	57.32267379760742	80646	2018/10/31 
2018/11/01 	55.47356033325195	56.08993314936798	49.00164404333126	55.47356033325195	121481	2018/11/01 
2018/11/02 	55.65230941772461	55.65230941772461	51.52877345367129	55.65230941772461	13758	2018/11/02 
2018/11/05 	53.0080680847168	54.857186498736816	51.534936909477274	53.0080680847168	33809	2018/11/05 
2018/11/06 	49.926204681396484	53.29776276034022	49.61801655452995	49.926204681396484	52910	2018/11/06 
2018/11/07 	50.2343864440918	51.460968441329506	49.00164089115965	50.2343864440918	38054	2018/11/07 
2018/11/08 	53.62443923950195	53.62443923950195	49.92620252524729	53.62443923950195	27809	2018/11/08 
2018/11/09 	53.0080680847168	53.846335787353496	53.0080680847168	53.0080680847168	5854	2018/11/09 
2018/11/12 	52.385528564453125	53.562798657599956	50.54257381756673	52.385528564453125	30765	2018/11/12 
2018/11/13 	51.15895462036133	51.15895462036133	49.62418429546198	51.15895462036133	19056	2018/11/13 
2018/11/14 	52.07734298706055	52.07734298706055	49.76594413643463	52.07734298706055	17563	2018/11/14 
2018/11/15 	51.93558120727539	52.249932903451096	51.93558120727539	51.93558120727539	10245	2018/11/15 
2018/11/16 	51.15895462036133	51.15895462036133	49.92620889174564	51.15895462036133	2927	2018/11/16 
2018/11/19 	51.16511535644531	52.69988215533517	50.57339675104738	51.16511535644531	11738	2018/11/19 
2018/11/20 	52.07734298706055	52.07734298706055	52.07734298706055	52.07734298706055	1463	2018/11/20 
2018/11/21 	52.69371795654297	52.72453917873733	51.77532399918237	52.69371795654297	7391	2018/11/21 
2018/11/22 	52.69987869262695	53.50116504010914	52.69987869262695	52.69987869262695	7318	2018/11/22 
2018/11/23 	53.0080680847168	53.0080680847168	53.0080680847168	53.0080680847168	1463	2018/11/23 
2018/11/26 	53.0080680847168	53.0080680847168	52.76151896284746	53.0080680847168	7318	2018/11/26 
2018/11/27 	53.00190353393555	53.00190353393555	52.08966973529806	53.00190353393555	13465	2018/11/27 
2018/11/28 	53.0080680847168	53.0080680847168	53.0080680847168	53.0080680847168	1463	2018/11/28 
2018/11/29 	52.69987869262695	52.69987869262695	52.39785757424205	52.69987869262695	2927	2018/11/29 
2018/11/30 	55.140716552734375	55.140716552734375	55.140716552734375	55.140716552734375	4390	2018/11/30 
2018/12/03 	53.62443923950195	54.24081202521106	53.0142300095797	53.62443923950195	7318	2018/12/03 
2018/12/04 	54.24697494506836	54.24697494506836	53.870987722263685	54.24697494506836	19027	2018/12/04 
2018/12/05 	54.240814208984375	54.851023463474085	53.014232143969956	54.240814208984375	13611	2018/12/05 
2018/12/06 	54.8325309753418	54.85102164283307	54.24081240859771	54.8325309753418	9806	2018/12/06 
2018/12/07 	55.4673957824707	55.4673957824707	54.54899841015467	55.4673957824707	17563	2018/12/07 
2018/12/10 	55.65230941772461	55.65230941772461	53.014231743751495	55.65230941772461	9074	2018/12/10 
2018/12/11 	55.781742095947266	55.781742095947266	55.781742095947266	55.781742095947266	4390	2018/12/11 
2018/12/12 	55.47356033325195	56.08376959327706	55.47356033325195	55.47356033325195	10245	2018/12/12 
2018/12/13 	56.08993148803711	56.08993148803711	56.08993148803711	56.08993148803711	1463	2018/12/13 
2018/12/14 	56.70630645751953	56.70630645751953	56.70630645751953	56.70630645751953	1463	2018/12/14 
2018/12/17 	57.939048767089844	59.1656342247107	57.008327752997914	57.939048767089844	60770	2018/12/17 
2018/12/18 	57.53840637207031	57.63702670449292	56.08992948838827	57.53840637207031	1068481	2018/12/18 
2018/12/19 	58.555423736572266	58.555423736572266	58.555423736572266	58.555423736572266	2927	2018/12/19 
2018/12/20 	58.555423736572266	58.555423736572266	58.555423736572266	58.555423736572266	4390	2018/12/20 
2018/12/21 	58.555423736572266	58.8574414051888	57.93904752240599	58.555423736572266	14636	2018/12/21 
2018/12/24 	57.3165168762207	57.501430447083436	56.70630759862161	57.3165168762207	21954	2018/12/24 
2018/12/25 	58.24723815917969	58.24723815917969	56.52756121621989	58.24723815917969	1522	2018/12/25 
2018/12/26 	59.66489791870117	59.66489791870117	58.425992121203876	59.66489791870117	11709	2018/12/26 
2018/12/27 	60.31825637817383	63.48641385882745	60.31825637817383	60.31825637817383	38054	2018/12/27 
2018/12/28 	62.253662109375	62.87003145792238	60.40454029811403	62.253662109375	13172	2018/12/28 
2019/01/02 	61.32910919189453	62.23517610664816	59.140988083614175	61.32910919189453	26345	2019/01/02 
2019/01/03 	60.58945083618164	60.58945083618164	58.56158256553035	60.58945083618164	26564	2019/01/03 
2019/01/04 	60.404541015625	60.404541015625	57.982198159252725	60.404541015625	7318	2019/01/04 
2019/01/07 	59.17179489135742	60.40454047486884	59.17179489135742	59.17179489135742	19027	2019/01/07 
2019/01/08 	57.63086700439453	58.617063511789304	56.08993324088776	57.63086700439453	45372	2019/01/08 
2019/01/09 	58.6786994934082	58.72800794256944	58.48145881395348	58.6786994934082	11709	2019/01/09 
2019/01/10 	57.939048767089844	57.939048767089844	56.404282078574525	57.939048767089844	21954	2019/01/10 
2019/01/11 	56.89122009277344	57.93289205506781	56.71247008156212	56.89122009277344	13172	2019/01/11 
2019/01/14 	56.08993148803711	56.706304285896756	54.83869522459275	56.08993148803711	89281	2019/01/14 
2019/01/15 	57.002166748046875	57.014493860178106	55.47972366157735	57.002166748046875	17567	2019/01/15 
2019/01/16 	56.38579177856445	57.01449516001955	54.6784419712016	56.38579177856445	58741	2019/01/16 
2019/01/17 	56.552207946777344	56.552207946777344	56.367294399796236	56.552207946777344	10245	2019/01/17 
2019/01/18 	56.268680572509766	56.385791581421756	56.08993400175194	56.268680572509766	13172	2019/01/18 
2019/01/21 	56.767940521240234	56.767940521240234	56.26251519575488	56.767940521240234	4420	2019/01/21 
2019/01/22 	58.24723815917969	58.24723815917969	56.39812309274109	58.24723815917969	27809	2019/01/22 
2019/01/23 	55.77558135986328	56.08993304412481	55.47356022916531	55.77558135986328	50495	2019/01/23 
2019/01/24 	56.08993148803711	56.706304285896756	56.08993148803711	56.08993148803711	17563	2019/01/24 
