Date	Open	High	Low	Close	Volume	Date
2002/01/01	2.083916187286377	2.083916187286377	2.083916187286377	2.083916187286377	0	2002/01/01
2002/01/02	2.0977170152668165	2.1253179686927877	2.0563124743132577	2.1115171909332275	1450171	2002/01/02
2002/01/03	2.1115171909332275	2.1115171909332275	2.1115171909332275	2.1115171909332275	0	2002/01/03
2002/01/04	2.1253180503845215	2.1253180503845215	2.097717095897641	2.1253180503845215	822776	2002/01/04
2002/01/07	2.1391180385359645	2.16672240245751	2.1253178635522545	2.152918815612793	2578296	2002/01/07
2002/01/08	2.2633252679921427	2.290926218032837	2.2357243179514485	2.290926218032837	8534123	2002/01/08
2002/01/09	2.40133296824641	2.40133296824641	2.263325400213013	2.30472993850708	8732035	2002/01/09
2002/01/10	2.290926218032837	2.318527168073531	2.2495250940183333	2.290926218032837	2922893	2002/01/10
2002/01/11	2.277125644190076	2.442734340414471	2.2357241224014177	2.3461313247680664	9899668	2002/01/11
2002/01/14	2.373732355944613	2.373732355944613	2.2357247681815036	2.249525547027588	2027510	2002/01/14
2002/01/15	2.235724006869374	2.235724006869374	2.1253174123010576	2.1805191040039062	1506126	2002/01/15
2002/01/16	2.1667219424152293	2.235724006869374	2.1253174123010576	2.1805191040039062	1036948	2002/01/16
2002/01/17	2.125317544828755	2.1943230254461334	2.125317544828755	2.13911771774292	589976	2002/01/17
2002/01/18	2.1805196748470137	2.2081236387387286	2.0977170152668165	2.1115171909332275	1133683	2002/01/18
2002/01/21	2.111516778171519	2.208123207092285	2.0977166052027814	2.208123207092285	1244506	2002/01/21
2002/01/22	2.180519566975625	2.208123529501758	2.1253178635522545	2.152918815612793	640356	2002/01/22
2002/01/23	2.13911771774292	2.1943230254461334	2.13911771774292	2.13911771774292	1043397	2002/01/23
2002/01/24	2.152918501263794	2.2357241551227913	2.1391177262020253	2.208123207092285	2433439	2002/01/24
2002/01/25	2.2357242400364528	2.2633251891152537	2.208123290957652	2.221924066543579	2965757	2002/01/25
2002/01/28	2.2357245005101083	2.2909264050990226	2.208123548215651	2.2633254528045654	2792756	2002/01/28
2002/01/29	2.2633249530696298	2.2633249530696298	2.1805191040039062	2.1805191040039062	963604	2002/01/29
2002/01/30	2.152918237691961	2.194322765482749	2.152918237691961	2.166721820831299	607734	2002/01/30
2002/01/31	2.166721820831299	2.166721820831299	2.166721820831299	2.166721820831299	0	2002/01/31
2002/02/01	2.263325103153298	2.304729636013051	2.208123207092285	2.208123207092285	3912212	2002/02/01
2002/02/04	2.235724006869374	2.235724006869374	2.1529183585013136	2.1805191040039062	1490662	2002/02/04
2002/02/05	2.152919004871402	2.1805197586605587	2.1115172720944955	2.1253180503845215	1318851	2002/02/05
2002/02/06	2.1253172930405104	2.194322765482749	2.1253172930405104	2.166721820831299	1277251	2002/02/06
2002/02/07	2.166721820831299	2.166721820831299	2.166721820831299	2.166721820831299	0	2002/02/07
2002/02/08	2.166721820831299	2.166721820831299	2.166721820831299	2.166721820831299	0	2002/02/08
2002/02/11	2.166721820831299	2.166721820831299	2.166721820831299	2.166721820831299	0	2002/02/11
2002/02/12	2.166721820831299	2.166721820831299	2.166721820831299	2.166721820831299	0	2002/02/12
2002/02/13	2.166721820831299	2.166721820831299	2.166721820831299	2.166721820831299	0	2002/02/13
2002/02/14	2.166721820831299	2.166721820831299	2.166721820831299	2.166721820831299	0	2002/02/14
2002/02/15	2.166721820831299	2.166721820831299	2.166721820831299	2.166721820831299	0	2002/02/15
2002/02/18	2.1805192485966236	2.24952493018456	2.1805192485966236	2.208123207092285	1999133	2002/02/18
2002/02/19	2.235724449157715	2.2495252260345153	2.208123497497225	2.235724449157715	1519163	2002/02/19
2002/02/20	2.208123060669118	2.2219238348157413	2.1805191040039062	2.1805191040039062	1302125	2002/02/20
2002/02/21	2.208123320409938	2.3323307037353516	2.1943231467329958	2.3323307037353516	8294082	2002/02/21
2002/02/22	2.3047299391233436	2.3323308907838336	2.194323322713535	2.235724449157715	4158844	2002/02/22
2002/02/25	2.290926218032837	2.373731877922602	2.2633252679921427	2.290926218032837	12151654	2002/02/25
2002/02/26	2.2909263524786954	2.3323308907838336	2.235724449157715	2.235724449157715	3634806	2002/02/26
2002/02/27	2.2495252260345153	2.2633254008182053	2.221924274374025	2.235724449157715	2959954	2002/02/27
2002/02/28	2.235724449157715	2.235724449157715	2.235724449157715	2.235724449157715	0	2002/02/28
2002/03/01	2.235724371364224	2.3875327110290527	2.235724371364224	2.3875327110290527	12081301	2002/03/01
2002/03/04	2.3875327110290527	2.5531412249973853	2.3875327110290527	2.3875327110290527	12038475	2002/03/04
2002/03/05	2.4703381169657908	2.4703381169657908	2.2771256618490594	2.3185269832611084	5806760	2002/03/05
2002/03/06	2.3323312285615865	2.387533139877134	2.290926684260073	2.3599321842193604	2878158	2002/03/06
2002/03/07	2.3599316531822985	2.4013327763061874	2.318527118197725	2.3323307037353516	3062294	2002/03/07
2002/03/08	2.346131556609619	2.456538167793478	2.3323307803860605	2.4013328552246094	6562080	2002/03/08
2002/03/11	2.4427342414855957	2.5531408372878395	2.428933467184732	2.4427342414855957	7318599	2002/03/11
2002/03/12	2.4703376293182373	2.4841384015607577	2.401332162524547	2.4703376293182373	4421363	2002/03/12
