Date	Open	High	Low	Close	Volume	Date
2007/12/19	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	2000	2007/12/19
2007/12/20	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2007/12/20
2007/12/21	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2007/12/21
2007/12/24	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2007/12/24
2007/12/25	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2007/12/25
2007/12/26	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2007/12/26
2007/12/27	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2007/12/27
2007/12/28	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2007/12/28
2007/12/31	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2007/12/31
2008/01/02	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/01/02
2008/01/03	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/01/03
2008/01/04	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/01/04
2008/01/07	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/01/07
2008/01/08	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/01/08
2008/01/09	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/01/09
2008/01/10	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/01/10
2008/01/11	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/01/11
2008/01/14	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/01/14
2008/01/15	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/01/15
2008/01/16	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/01/16
2008/01/17	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/01/17
2008/01/18	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/01/18
2008/01/21	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/01/21
2008/01/22	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/01/22
2008/01/23	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/01/23
2008/01/24	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/01/24
2008/01/25	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/01/25
2008/01/28	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/01/28
2008/01/29	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/01/29
2008/01/30	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/01/30
2008/01/31	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/01/31
2008/02/01	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/02/01
2008/02/12	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/02/12
2008/02/13	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/02/13
2008/02/14	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/02/14
2008/02/15	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/02/15
2008/02/18	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/02/18
2008/02/19	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/02/19
2008/02/20	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/02/20
2008/02/21	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/02/21
2008/02/22	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/02/22
2008/02/25	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/02/25
2008/02/26	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/02/26
2008/02/27	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/02/27
2008/02/29	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/02/29
2008/03/03	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/03/03
2008/03/04	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/03/04
2008/03/05	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/03/05
2008/03/06	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/03/06
2008/03/07	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/03/07
2008/03/10	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/03/10
2008/03/11	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/03/11
2008/03/12	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/03/12
2008/03/13	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/03/13
2008/03/14	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/03/14
2008/03/17	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/03/17
2008/03/18	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/03/18
2008/03/19	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/03/19
2008/03/20	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/03/20
2008/03/21	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/03/21
2008/03/24	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/03/24
2008/03/25	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/03/25
2008/03/26	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/03/26
2008/03/27	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/03/27
2008/03/28	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/03/28
2008/03/31	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/03/31
2008/04/01	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/04/01
2008/04/02	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/04/02
2008/04/03	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/04/03
2008/04/07	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/04/07
2008/04/08	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/04/08
2008/04/09	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/04/09
2008/04/10	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/04/10
2008/04/11	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/04/11
2008/04/14	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/04/14
2008/04/15	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/04/15
2008/04/16	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/04/16
2008/04/17	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/04/17
2008/04/18	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/04/18
2008/04/21	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/04/21
2008/04/22	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/04/22
2008/04/23	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/04/23
2008/04/24	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/04/24
2008/04/25	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/04/25
2008/04/28	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/04/28
2008/04/29	20.177831649780273	20.177831649780273	20.177831649780273	20.177831649780273	0	2008/04/29
2008/04/30	19.15247344970703	19.15247344970703	19.15247344970703	19.15247344970703	1000	2008/04/30
2008/05/02	19.15247344970703	19.15247344970703	19.15247344970703	19.15247344970703	0	2008/05/02
2008/05/05	19.15247344970703	19.15247344970703	19.15247344970703	19.15247344970703	0	2008/05/05
2008/05/06	19.43661117553711	19.56014864226279	19.43661117553711	19.43661117553711	2000	2008/05/06
2008/05/07	19.43661117553711	19.43661117553711	19.43661117553711	19.43661117553711	0	2008/05/07
2008/05/08	19.43661117553711	19.43661117553711	19.43661117553711	19.43661117553711	0	2008/05/08
2008/05/09	19.43661117553711	19.43661117553711	19.43661117553711	19.43661117553711	0	2008/05/09
2008/05/12	19.43661117553711	19.43661117553711	19.43661117553711	19.43661117553711	0	2008/05/12
2008/05/13	19.43661117553711	19.43661117553711	19.43661117553711	19.43661117553711	0	2008/05/13
2008/05/14	19.43661117553711	19.43661117553711	19.43661117553711	19.43661117553711	0	2008/05/14
2008/05/15	19.43661117553711	19.43661117553711	19.43661117553711	19.43661117553711	0	2008/05/15
2008/05/16	19.43661117553711	19.43661117553711	19.43661117553711	19.43661117553711	0	2008/05/16
2008/05/19	20.144886016845703	20.144886016845703	20.144886016845703	20.144886016845703	1000	2008/05/19
2008/05/20	20.416674312018227	20.581390380859375	20.416674312018227	20.581390380859375	2000	2008/05/20
2008/05/21	20.581390380859375	20.581390380859375	20.581390380859375	20.581390380859375	0	2008/05/21
2008/05/22	21.207317352294922	21.207317352294922	21.207317352294922	21.207317352294922	6000	2008/05/22
2008/05/23	21.619111687243546	21.79618263244629	21.619111687243546	21.79618263244629	2000	2008/05/23
2008/05/26	21.619112014770508	21.619112014770508	21.619112014770508	21.619112014770508	1000	2008/05/26
2008/05/27	21.79618263244629	21.79618263244629	21.79618263244629	21.79618263244629	1000	2008/05/27
2008/05/28	21.79618263244629	21.79618263244629	21.79618263244629	21.79618263244629	0	2008/05/28
2008/05/29	22.23679424624284	22.578582763671875	22.23679424624284	22.578582763671875	4000	2008/05/29
2008/05/30	22.578582763671875	22.578582763671875	22.578582763671875	22.578582763671875	3000	2008/05/30
2008/06/02	22.772130966186523	22.772130966186523	22.772130966186523	22.772130966186523	1000	2008/06/02
2008/06/03	22.772130966186523	22.772130966186523	22.772130966186523	22.772130966186523	1000	2008/06/03
2008/06/04	23.0233211517334	23.0233211517334	23.0233211517334	23.0233211517334	1000	2008/06/04
2008/06/05	23.0233211517334	23.0233211517334	23.0233211517334	23.0233211517334	0	2008/06/05
2008/06/06	23.0233211517334	23.0233211517334	23.0233211517334	23.0233211517334	0	2008/06/06
2008/06/09	23.0233211517334	23.0233211517334	23.0233211517334	23.0233211517334	0	2008/06/09
2008/06/10	23.0233211517334	23.0233211517334	23.0233211517334	23.0233211517334	0	2008/06/10
2008/06/11	23.0233211517334	23.0233211517334	23.0233211517334	23.0233211517334	0	2008/06/11
2008/06/12	23.0233211517334	23.0233211517334	23.0233211517334	23.0233211517334	0	2008/06/12
2008/06/13	23.0233211517334	23.0233211517334	23.0233211517334	23.0233211517334	0	2008/06/13
2008/06/16	23.0233211517334	23.0233211517334	23.0233211517334	23.0233211517334	0	2008/06/16
2008/06/17	23.0233211517334	23.0233211517334	23.0233211517334	23.0233211517334	0	2008/06/17
2008/06/18	23.0233211517334	23.0233211517334	23.0233211517334	23.0233211517334	0	2008/06/18
2008/06/19	23.0233211517334	23.0233211517334	23.0233211517334	23.0233211517334	0	2008/06/19
2008/06/20	23.0233211517334	23.0233211517334	23.0233211517334	23.0233211517334	50	2008/06/20
2008/06/23	23.0233211517334	23.0233211517334	23.0233211517334	23.0233211517334	0	2008/06/23
2008/06/24	23.0233211517334	23.0233211517334	23.0233211517334	23.0233211517334	0	2008/06/24
2008/06/25	23.0233211517334	23.0233211517334	23.0233211517334	23.0233211517334	0	2008/06/25
2008/06/26	23.0233211517334	23.0233211517334	23.0233211517334	23.0233211517334	0	2008/06/26
2008/06/27	21.639695101574933	21.639695101574933	21.536746978759766	21.536746978759766	2000	2008/06/27
