Date	Open	High	Low	Close	Volume	Date
2002/01/01	7.993690967559814	7.993690967559814	7.993690967559814	7.9936909675598145	0	2002/01/01
2002/01/02	8.034892157135051	8.529350280761719	8.034892157135051	8.529350280761719	12984268	2002/01/02
2002/01/03	8.529350280761719	8.529350280761719	8.529350280761719	8.529350280761719	0	2002/01/03
2002/01/04	8.900194159642622	8.900194159642622	8.158511132170466	8.240921020507812	8287608	2002/01/04
2002/01/07	8.158509713535635	8.776575088500977	8.076100382033772	8.776575088500977	15616975	2002/01/07
2002/01/08	8.652962262646243	8.652962262646243	8.24091889480781	8.282121658325195	8092116	2002/01/08
2002/01/09	8.282121658325195	8.652962262646243	8.24091889480781	8.282121658325195	9256851	2002/01/09
2002/01/10	8.323324203491211	8.652963163629638	8.282122520695081	8.323324203491211	10470457	2002/01/10
2002/01/11	8.570555831903256	8.900195432391897	8.282124979016944	8.446944236755371	30064470	2002/01/11
2002/01/14	8.405734479411178	8.900193214416504	7.993691049048605	8.900193214416504	15200596	2002/01/14
2002/01/15	8.900194228635952	9.22982727447084	8.529352440772241	8.735374450683594	17373420	2002/01/15
2002/01/16	8.405734420082926	8.65296351458775	8.158510208129883	8.158510208129883	7847764	2002/01/16
2002/01/17	7.622849941253662	7.993691148988831	7.622849941253662	7.622849941253662	6136802	2002/01/17
2002/01/18	7.746462076995344	7.911282392856787	7.2520092669980745	7.3756208419799805	6812041	2002/01/18
2002/01/21	7.622850975498592	7.870075225830077	7.458031734411188	7.870075225830078	5198757	2002/01/21
2002/01/22	7.911282552170055	8.405735372124356	7.870074895472307	8.240921020507812	10251576	2002/01/22
2002/01/23	8.199711951945437	8.364531700240699	7.705259217128313	7.82887077331543	7705967	2002/01/23
2002/01/24	7.95248457512086	8.158511474635764	7.787670216585997	7.870075225830078	6113802	2002/01/24
2002/01/25	8.11730429741343	8.11730429741343	7.952485046555309	8.034894943237305	5196637	2002/01/25
2002/01/28	8.199712572889165	8.57055377960205	8.11730269250084	8.57055377960205	9734743	2002/01/28
2002/01/29	8.570555474129183	8.611763134999531	8.034894943237305	8.034894943237305	7160996	2002/01/29
2002/01/30	7.952483340598054	8.282122856612158	7.952483340598054	8.158510208129883	4588268	2002/01/30
2002/01/31	8.158510208129883	8.158510208129883	8.158510208129883	8.158510208129883	0	2002/01/31
2002/02/01	8.611762329748421	8.941395918089126	8.570554672731236	8.735374450683594	17632287	2002/02/01
2002/02/04	8.570552395566072	8.652962262646243	8.24091889480781	8.282121658325195	6861218	2002/02/04
2002/02/05	8.034892157135051	8.735372238499155	8.034892157135051	8.529350280761719	10435789	2002/02/05
2002/02/06	8.694166793666408	8.900194228635952	8.611762329748421	8.735374450683594	12254922	2002/02/06
2002/02/07	8.735374450683594	8.735374450683594	8.735374450683594	8.735374450683594	0	2002/02/07
2002/02/08	8.735374450683594	8.735374450683594	8.735374450683594	8.735374450683594	0	2002/02/08
2002/02/11	8.735374450683594	8.735374450683594	8.735374450683594	8.735374450683594	0	2002/02/11
2002/02/12	8.735374450683594	8.735374450683594	8.735374450683594	8.735374450683594	0	2002/02/12
2002/02/13	8.735374450683594	8.735374450683594	8.735374450683594	8.735374450683594	0	2002/02/13
2002/02/14	8.735374450683594	8.735374450683594	8.735374450683594	8.735374450683594	0	2002/02/14
2002/02/15	8.735374450683594	8.735374450683594	8.735374450683594	8.735374450683594	0	2002/02/15
2002/02/18	9.065006743134324	9.312235832214355	8.81778307911171	9.312235832214355	12091039	2002/02/18
2002/02/19	9.683078210243417	9.889100227472701	9.065008361014696	9.106215476989746	17936097	2002/02/19
2002/02/20	9.10621525096632	9.10621525096632	8.488144874572754	8.488144874572754	6810221	2002/02/20
2002/02/21	8.529353238317535	8.65296537081118	8.034894943237305	8.034894943237305	4546228	2002/02/21
2002/02/22	7.952482190004508	8.4881425284859	7.622848689246246	8.282121658325195	7908888	2002/02/22
2002/02/25	8.529353238317535	8.529353238317535	7.828872914061666	8.034894943237305	3799839	2002/02/25
2002/02/26	8.3233245410794	8.405734420082926	7.828871234621532	8.158510208129883	3384197	2002/02/26
2002/02/27	8.240921409963784	8.694167137145996	8.240921409963784	8.694167137145996	7815159	2002/02/27
2002/02/28	8.694167137145996	8.694167137145996	8.694167137145996	8.694167137145996	0	2002/02/28
2002/03/01	8.652963638305664	9.106214181765244	8.57055375812386	8.652963638305664	11709648	2002/03/01
2002/03/04	8.941395918089126	8.941395918089126	8.611762329748421	8.735374450683594	8939171	2002/03/04
2002/03/05	8.817784434004402	8.900194323862314	8.323325637362753	8.488144874572754	4480122	2002/03/05
2002/03/06	8.652964561707414	8.900194228635952	8.488144783755056	8.735374450683594	6444427	2002/03/06
2002/03/07	8.858985562095127	9.065007006023533	8.652963575660962	8.900193214416504	9713074	2002/03/07
2002/03/08	9.02380477875973	9.353438329537122	8.858985562095127	8.900193214416504	11659467	2002/03/08
2002/03/11	9.065008807411914	9.188625821377748	8.7353751911301	9.02380657196045	8461846	2002/03/11
2002/03/12	9.065007232720296	9.353438563446945	8.900193436991621	8.982597351074219	9079800	2002/03/12
2002/03/13	9.02380657196045	9.39464784875238	8.982598911450332	9.02380657196045	12536792	2002/03/13
2002/03/14	9.10621378189761	9.641875267028809	8.982596797030071	9.641875267028809	17394651	2002/03/14
2002/03/15	9.806694030021799	9.806694030021799	9.14741609615038	9.229825973510742	15645738	2002/03/15
2002/03/18	9.435848606118522	9.435848606118522	8.982597504364854	9.188624382019043	7663677	2002/03/18
2002/03/19	9.229826222688137	9.353438329537122	8.900193214416504	8.900193214416504	4459317	2002/03/19
2002/03/20	9.065007363609563	9.35343869850086	8.900193565501148	9.271034240722656	6188366	2002/03/20
2002/03/21	9.10621387068598	9.889098483070871	9.065006761979719	9.806694030761719	22417590	2002/03/21
2002/03/22	10.095127424986337	10.465968132019043	9.971509877599383	10.465968132019043	26785882	2002/03/22
2002/03/25	10.713189665617707	10.754397312671516	10.30114683043227	10.3423490524292	20730293	2002/03/25
2002/03/26	10.136328385526452	10.878010791538896	10.136328385526452	10.713191032409668	22206615	2002/03/26
2002/03/27	10.878011177066373	11.001623288265446	9.971508979797365	9.971508979797363	14487711	2002/03/27
2002/03/28	9.765487739291478	10.25994050733238	9.765487739291478	10.012716293334961	8174351	2002/03/28
2002/03/29	10.136327421700008	10.50716804693859	10.095125198364256	10.095125198364258	10686140	2002/03/29
2002/04/01	10.301149034744915	10.795601844787598	10.301149034744915	10.795601844787598	13442835	2002/04/01
2002/04/02	11.166442537331218	11.413672197387383	10.795601844787598	10.795601844787598	17468236	2002/04/02
2002/04/03	10.713192929285757	11.290055678308192	10.58958080058088	11.042831420898438	12640792	2002/04/03
2002/04/04	11.042830851285668	11.125241826202538	10.301149437220257	10.465968132019043	8337440	2002/04/04
