Date	Open	High	Low	Close	Volume	Date
2002/10/04	11.428588501800593	11.577009811407688	11.354376276124128	11.465692520141602	1406136	2002/10/04
2002/10/07	11.46569304199164	11.46569304199164	11.317268583883312	11.354376792907715	913232	2002/10/07
2002/10/08	11.243055307580487	11.391480812937477	11.243055307580487	11.354376792907715	2123013	2002/10/08
2002/10/09	11.317269325256348	11.50279781554806	11.24305604409195	11.317269325256348	4380462	2002/10/09
2002/10/10	11.317269325256348	11.317269325256348	11.317269325256348	11.317269325256348	0	2002/10/10
2002/10/11	11.428589770627307	11.428589770627307	10.983318461630756	11.317269325256348	5525930	2002/10/11
2002/10/14	11.317268181510176	11.317268181510176	11.020421370344904	11.131738662719727	3711936	2002/10/14
2002/10/15	11.131736480199919	11.391478174480307	11.09463142151565	11.280160903930664	6929524	2002/10/15
2002/10/16	11.428586515228938	11.46569052712035	11.205948829650877	11.205948829650879	5163004	2002/10/16
2002/10/17	11.131736616874335	11.243052841542289	11.131736616874335	11.205948829650879	3547311	2002/10/17
2002/10/18	11.205951287550725	11.391480812937477	11.205951287550725	11.354376792907715	10212981	2002/10/18
2002/10/21	11.354374302452396	11.354374302452396	11.205948829650877	11.205948829650879	3841911	2002/10/21
2002/10/22	11.280163115550984	11.428588615630867	11.131738662719725	11.131738662719727	7433735	2002/10/22
2002/10/23	11.168845408571006	11.280161639127385	11.131737205722917	11.243053436279297	7915097	2002/10/23
2002/10/24	11.280161479270294	11.76253669200488	11.280161479270294	11.577008247375488	26170560	2002/10/24
2002/10/25	11.465693793087684	11.50279781554806	11.317269325256348	11.317269325256348	13351688	2002/10/25
2002/10/28	11.428586243727164	11.799641015304381	11.428586243727164	11.50279426574707	25103890	2002/10/28
2002/10/29	11.651219868760693	11.651219868760693	11.280160903930664	11.280160903930664	8775681	2002/10/29
2002/10/30	11.280161639127385	11.428587119780339	11.205949422425151	11.243053436279297	7273984	2002/10/30
2002/10/31	11.317266700230016	11.50279514748863	11.243053436279297	11.243053436279297	10590644	2002/10/31
2002/11/01	11.317265962614934	11.46569038634568	11.243052703501144	11.280160903930664	15764993	2002/11/01
2002/11/04	11.391478314343805	11.46569052712035	11.168844817759467	11.205948829650879	10765137	2002/11/04
2002/11/05	11.243053514236058	11.280161717341446	10.426728550087644	10.7606782913208	32856558	2002/11/05
2002/11/06	10.575152755571562	10.760678058354527	10.315411048184588	10.686470031738281	18061541	2002/11/06
2002/11/07	10.686470031738281	10.760678058354527	10.500940539961434	10.686470031738281	12830878	2002/11/07
2002/11/08	10.612257356040951	10.723574638366701	10.500941120963732	10.7235746383667	11139446	2002/11/08
2002/11/11	10.723574282414932	10.834890513797188	10.61225700378418	10.61225700378418	10891976	2002/11/11
2002/11/12	10.538043245783564	10.649360508138823	10.538043245783564	10.575151443481445	5298438	2002/11/12
2002/11/13	10.649361829436277	10.871998476266658	10.649361829436277	10.686470031738281	9918570	2002/11/13
2002/11/14	10.834890508537605	10.909103773002903	10.7606782913208	10.7606782913208	7123846	2002/11/14
2002/11/15	10.94621375864809	10.983317778801723	10.834892272949219	10.834892272949219	12777549	2002/11/15
2002/11/18	10.946212344763783	10.983316360124817	10.723574638366701	10.7235746383667	6339107	2002/11/18
2002/11/19	10.723574282414932	10.76067829654436	10.61225700378418	10.61225700378418	5144484	2002/11/19
2002/11/20	10.612257155156405	10.612257155156405	10.352515438315065	10.389623641967773	15295076	2002/11/20
2002/11/21	10.463836907527668	10.500940922186343	10.20409414343782	10.389623641967773	9779332	2002/11/21
2002/11/22	10.538044715271084	10.575152918143553	10.241198990012574	10.35251522064209	14526241	2002/11/22
2002/11/25	10.352515304926603	10.352515304926603	9.721718788146973	9.721718788146973	17895966	2002/11/25
2002/11/26	9.7217178434668	9.944351332153104	9.7217178434668	9.870139122009277	10471952	2002/11/26
2002/11/27	9.870141243140198	10.055670761122375	9.833037224591276	9.907249450683594	15442192	2002/11/27
2002/11/28	10.092776431681028	10.129880440903248	9.907246960334724	10.018564224243164	9633234	2002/11/28
2002/11/29	9.981459491638885	10.204092979431152	9.721717804426934	10.204092979431152	23323506	2002/11/29
2002/12/02	10.204092979431152	10.204092979431152	10.204092979431152	10.204092979431152	0	2002/12/02
2002/12/03	10.426728703874959	10.53804493684502	10.31541142365639	10.389623641967773	6861728	2002/12/03
2002/12/04	10.315413069714571	10.500942597849972	10.24120083956094	10.463838577270508	5335090	2002/12/04
2002/12/05	10.463836907527668	10.53804493684502	10.389623641967773	10.389623641967773	5955451	2002/12/05
2002/12/06	10.389625299868202	10.463838577270508	10.166987562158635	10.463838577270508	7581278	2002/12/06
2002/12/09	10.538046618429435	10.575154828003603	10.389625299868202	10.463838577270508	6554119	2002/12/09
2002/12/10	10.38961994489422	10.38961994489422	9.833032694610539	10.315407752990723	14349344	2002/12/10
2002/12/11	10.278301578428122	10.278301578428122	9.981459036083162	10.09277629852295	8372698	2002/12/11
2002/12/12	10.05567131142554	10.463838577270508	10.05567131142554	10.463838577270508	15218757	2002/12/12
2002/12/13	10.463838577270508	10.500942597849972	10.24120083956094	10.463838577270508	8801715	2002/12/13
2002/12/16	10.426728703874959	10.426728703874959	10.278303220003679	10.389623641967773	3394933	2002/12/16
2002/12/17	10.389623423514559	10.389623423514559	10.241198990012574	10.35251522064209	5960925	2002/12/17
2002/12/18	10.38962175158745	10.38962175158745	9.94435061723275	10.055667877197266	10071432	2002/12/18
2002/12/19	9.907246609325108	10.055667877197266	9.795926207615638	10.055667877197266	16483724	2002/12/19
2002/12/20	10.018564224243164	10.055668233465385	9.795926554681218	10.018564224243164	12041419	2002/12/20
2002/12/23	9.98146035258381	9.98146035258381	9.870139933716437	9.944352149963379	3804183	2002/12/23
2002/12/24	9.90724892417745	10.166986465454102	9.870140718606116	10.166986465454102	9423867	2002/12/24
2002/12/25	10.092776886540008	10.129880897434424	9.981459617614746	9.981459617614746	3895911	2002/12/25
2002/12/26	10.018564224243164	10.018564224243164	9.795926554681218	10.018564224243164	5845725	2002/12/26
2002/12/27	9.94435141772672	10.092776886540008	9.833035196049861	9.981459617614746	6771223	2002/12/27
2002/12/30	9.870138631898353	10.09277629852295	9.870138631898353	10.09277629852295	7582791	2002/12/30
2002/12/31	10.055669558500608	10.7606782913208	9.944352279923892	10.7606782913208	16521680	2002/12/31
2003/01/01	10.7606782913208	10.7606782913208	10.7606782913208	10.7606782913208	0	2003/01/01
2003/01/02	10.389621639522412	10.389621639522412	10.241197231506243	10.278301239013672	6228118	2003/01/02
2003/01/03	10.389621982612933	10.389621982612933	10.09277629852295	10.09277629852295	7154095	2003/01/03
2003/01/06	10.055668686651982	10.055668686651982	9.981459617614746	9.981459617614746	8208344	2003/01/06
2003/01/07	10.0185654134588	10.092777629705743	9.907248136336868	9.944352149963379	7102127	2003/01/07
2003/01/08	9.944352284751183	10.61225700378418	9.907248270621755	10.61225700378418	29219351	2003/01/08
2003/01/09	10.686470420716299	10.723574435374974	10.31541142365639	10.389623641967773	12164921	2003/01/09
2003/01/10	10.426728703874959	10.53804493684502	10.352515438315065	10.389623641967773	8401507	2003/01/10
2003/01/13	10.389625299868202	10.612258848583066	10.389625299868202	10.463838577270508	15923342	2003/01/13
2003/01/14	10.538041186956804	10.538041186956804	10.315407752990723	10.315407752990723	10610223	2003/01/14
2003/01/15	10.352515973576587	10.389624179147921	10.166986465454102	10.166986465454102	8377337	2003/01/15
2003/01/16	10.204092979431152	10.426727514471807	10.204092979431152	10.204092979431152	11109393	2003/01/16
2003/01/17	10.278302047531795	10.538043734743747	10.204092979431152	10.204092979431152	15198495	2003/01/17
2003/01/20	10.204095380676375	10.315412674392078	10.204095380676375	10.24120044708252	5338286	2003/01/20
2003/01/21	10.24120044708252	10.426729968107784	10.24120044708252	10.24120044708252	12560204	2003/01/21
2003/01/22	10.241198037105669	10.278302047531795	10.166984780011468	10.204092979431152	6307398	2003/01/22
2003/01/23	10.204092176750507	10.352513443021756	10.166983980249851	10.278301239013672	20164025	2003/01/23
2003/01/24	10.315409435514328	10.426726694278148	10.241197231506243	10.278301239013672	10070027	2003/01/24
2003/01/27	10.278303152731501	10.278303152731501	10.129881858825682	10.129881858825684	9043976	2003/01/27
2003/01/28	10.129880769585341	10.241198037105669	10.129880769585341	10.204092979431152	5516389	2003/01/28
2003/01/29	10.204092979431152	10.204092979431152	10.204092979431152	10.204092979431152	0	2003/01/29
2003/01/30	10.204092979431152	10.204092979431152	10.204092979431152	10.204092979431152	0	2003/01/30
2003/01/31	10.204092979431152	10.204092979431152	10.204092979431152	10.204092979431152	0	2003/01/31
2003/02/03	10.204092979431152	10.204092979431152	10.204092979431152	10.204092979431152	0	2003/02/03
2003/02/04	10.204092979431152	10.204092979431152	10.204092979431152	10.204092979431152	0	2003/02/04
2003/02/05	10.204092979431152	10.204092979431152	10.204092979431152	10.204092979431152	0	2003/02/05
2003/02/06	10.166987005763614	10.166987005763614	9.907249450683594	9.907249450683594	8024491	2003/02/06
2003/02/07	9.907247406832303	10.092776886540008	9.907247406832303	9.981459617614746	9841288	2003/02/07
2003/02/10	10.018566742573451	10.055670761122375	9.907249450683594	9.907249450683594	3610595	2003/02/10
2003/02/11	10.018566742573451	10.018566742573451	9.907249450683594	9.907249450683594	2983091	2003/02/11
2003/02/12	9.907246721026135	9.944350729352113	9.83303451538086	9.83303451538086	5677751	2003/02/12
2003/02/13	9.833037162386772	9.907249388009618	9.795928955078125	9.795928955078125	4554658	2003/02/13
2003/02/14	9.833037162386772	9.870141180700973	9.684611663892468	9.795928955078125	5265288	2003/02/14
2003/02/17	9.907247406832303	10.018564675757565	9.870139206944277	9.981459617614746	7813255	2003/02/17
2003/02/18	9.98145892667141	9.98145892667141	9.83303451538086	9.83303451538086	4503711	2003/02/18
2003/02/19	9.907248284286448	9.944352298467052	9.721718788146973	9.721718788146973	5918938	2003/02/19
2003/02/20	9.684611489799794	9.721719696441374	9.4619779586792	9.4619779586792	11618185	2003/02/20
2003/02/21	9.461977514481193	9.499085719380707	9.313553072871482	9.350661277770996	9755476	2003/02/21
2003/02/24	9.42487394103199	9.53619018296799	9.350661716743199	9.4619779586792	2923659	2003/02/24
2003/02/25	9.46197729460597	9.46197729460597	9.276447794153668	9.313552856445312	5199450	2003/02/25
2003/02/26	9.313553313931157	9.350661519791133	9.276448249816896	9.276448249816895	3140426	2003/02/26
2003/02/27	9.239343788060912	9.239343788060912	9.090919349756472	9.165131568908691	3543517	2003/02/27
2003/02/28	9.165131568908691	9.165131568908691	9.165131568908691	9.165131568908691	0	2003/02/28
2003/03/03	9.202235575073338	9.350661060482517	9.202235575073338	9.313552856445312	3074434	2003/03/03
2003/03/04	9.276447657685756	9.276447657685756	9.20223543969718	9.239343643188477	1988199	2003/03/04
2003/03/05	9.202235949056693	9.23934415460199	9.090919710409292	9.12802791595459	4054089	2003/03/05
2003/03/06	9.128027699293412	9.165131714963769	9.090919494628906	9.090919494628906	1735231	2003/03/06
2003/03/07	9.090920910372128	9.165133142264178	9.016711820226181	9.053815841674805	2553642	2003/03/07
2003/03/10	9.053814077477682	9.128027342157472	8.979601860046387	8.979601860046387	2569470	2003/03/10
2003/03/11	8.905389052663619	9.053813477693598	8.905389052663619	8.942497253417969	3060021	2003/03/11
2003/03/12	8.942499007970673	9.05381525408698	8.942499007970673	9.016711235046387	1992852	2003/03/12
2003/03/13	9.053814431710013	9.090919494628906	8.97960221137515	9.090919494628906	2051581	2003/03/13
2003/03/14	9.20223543969718	9.276447657685756	9.165131425199899	9.239343643188477	4307623	2003/03/14
2003/03/17	9.239343935298631	9.239343935298631	9.090919494628906	9.090919494628906	3188350	2003/03/17
2003/03/18	9.23934246695564	9.350659732518535	9.165130258414797	9.202234268188477	8681850	2003/03/18
2003/03/19	9.165132547451918	9.20223656649251	8.979603027011265	9.016711235046387	5380092	2003/03/19
2003/03/20	9.128028528411326	9.165132547451918	8.979603027011265	9.016711235046387	6145897	2003/03/20
2003/03/21	9.016710416039654	9.202235730634126	9.016710416039654	9.090919494628906	8710024	2003/03/21
2003/03/24	9.165131356376127	9.239343573807421	8.942497845827733	8.979601860046387	9724837	2003/03/24
2003/03/25	8.905390799935551	9.016711235046387	8.868286780894959	9.016711235046387	5329704	2003/03/25
2003/03/26	9.05381525408698	9.05381525408698	8.905390799935551	9.016711235046387	4207277	2003/03/26
2003/03/27	9.016711820226181	9.053815841674805	8.942499588334133	9.053815841674805	4049764	2003/03/27
2003/03/28	9.053814287428882	9.165131568908691	9.016710272349814	9.165131568908691	10109254	2003/03/28
2003/03/31	9.090920126412783	9.090920126412783	8.831181526184082	8.831181526184082	7154966	2003/03/31
2003/04/01	8.75696718821158	8.83117939580138	8.719858989919963	8.794071197509766	3039972	2003/04/01
2003/04/02	8.79407229374511	8.79407229374511	8.682756062980868	8.719860076904297	3405453	2003/04/02
2003/04/03	8.831180496662492	8.831180496662492	8.719860076904297	8.719860076904297	3186829	2003/04/03
2003/04/04	8.719861093448372	8.831181526184082	8.719861093448372	8.831181526184082	3301565	2003/04/04
2003/04/07	8.831181069234864	8.905390149141581	8.75696884758248	8.8682861328125	4574910	2003/04/07
2003/04/08	8.868286591681635	8.905390609930578	8.794073318940699	8.831181526184082	3357286	2003/04/08
2003/04/09	8.831181526184082	8.979602835422904	8.794073318940699	8.831181526184082	6537325	2003/04/09
2003/04/10	8.868283871549783	8.942496074279308	8.868283871549783	8.905387878417969	4920724	2003/04/10
2003/04/11	8.942498354464885	8.942498354464885	8.75696884758248	8.8682861328125	5416741	2003/04/11
2003/04/14	8.905390609930578	8.905390609930578	8.608544326082798	8.831181526184082	8052130	2003/04/14
2003/04/15	8.83117939580138	8.83117939580138	8.75696718821158	8.794071197509766	3516054	2003/04/15
2003/04/16	8.83117998189391	8.979601265178609	8.83117998189391	8.942497253417969	6801514	2003/04/16
2003/04/17	8.979601265178609	8.979601265178609	8.868285040902977	8.942497253417969	3720155	2003/04/17
2003/04/18	9.016711235046387	9.05381525408698	8.942499007970673	9.016711235046387	5254539	2003/04/18
2003/04/21	8.979600081147494	9.016708277008833	8.868283871549783	8.905387878417969	3340327	2003/04/21
2003/04/22	8.905387878417969	8.942496074279308	8.868283871549783	8.905387878417969	3009315	2003/04/22
2003/04/23	8.942497253417969	8.979601265178609	8.905389052663619	8.942497253417969	2766973	2003/04/23
2003/04/24	8.979601788598652	8.979601788598652	8.682756062980868	8.719860076904297	8758606	2003/04/24
2003/04/25	8.719859481666504	8.86828495246475	8.645650935261045	8.682755470275879	8070645	2003/04/25
2003/04/28	8.645653719127948	8.645653719127948	8.34880372919533	8.38591194152832	6788678	2003/04/28
2003/04/29	8.497226646348713	8.497226646348713	8.348801687676517	8.460122108459473	6040159	2003/04/29
2003/04/30	8.460121066248975	8.497225599567273	8.348800659179688	8.348800659179688	4544701	2003/04/30
2003/05/01	8.348800659179688	8.348800659179688	8.348800659179688	8.348800659179688	0	2003/05/01
2003/05/02	8.348802416802952	8.460122847307861	8.311698399297551	8.423014640808105	3912032	2003/05/02
2003/05/05	8.348802416802952	8.423014640808105	8.348802416802952	8.423014640808105	2626022	2003/05/05
2003/05/06	8.42301390520049	8.497226646348713	8.385909890935498	8.460122108459473	3714019	2003/05/06
2003/05/07	8.460119328368668	8.534332045129753	8.423011137303856	8.497223854064941	5138756	2003/05/07
2003/05/08	8.460119328368668	8.571436570826027	8.423011137303856	8.497223854064941	5328458	2003/05/08
2003/05/09	8.497226855004888	8.71986037129826	8.460122316204515	8.645651817321777	5913081	2003/05/09
2003/05/12	8.719860294387079	8.831180716921725	8.682756279538234	8.75696849822998	5320430	2003/05/12
2003/05/13	8.868283871549783	8.979600081147494	8.831178817433308	8.905387878417969	6783032	2003/05/13
2003/05/14	8.942496074279308	8.979600081147494	8.905387878417969	8.905387878417969	2323911	2003/05/14
2003/05/15	8.905390609930578	8.905390609930578	8.756969300691756	8.831181526184082	3388582	2003/05/15
2003/05/16	8.90538846164611	8.942496659937726	8.794071197509766	8.794071197509766	1955295	2003/05/16
2003/05/19	8.79407286391156	8.8682861328125	8.75696884758248	8.8682861328125	2710823	2003/05/19
2003/05/20	8.83117998189391	8.979601265178609	8.79407178113956	8.942497253417969	5833876	2003/05/20
2003/05/21	8.942497253417969	9.016709465932959	8.905389052663619	8.942497253417969	3051514	2003/05/21
2003/05/22	8.942497845827733	9.016710063259026	8.868285628396439	8.979601860046387	7491340	2003/05/22
2003/05/23	9.016710630058627	9.12802791595459	8.97960242451333	9.12802791595459	6687356	2003/05/23
2003/05/26	9.128027553829623	9.239343788060912	9.090919349756472	9.165131568908691	4651766	2003/05/26
2003/05/27	9.165131932505641	9.23934415460199	9.12802791595459	9.12802791595459	4290094	2003/05/27
2003/05/28	9.202234268188477	9.23934246695564	9.128026248641115	9.202234268188477	2924578	2003/05/28
2003/05/29	9.165132010225538	9.276448249816896	8.979602500659944	9.276448249816895	8243743	2003/05/29
2003/05/30	9.090919207211323	9.239343643188477	9.05381414546554	9.239343643188477	6289396	2003/05/30
2003/06/02	9.053814431710013	9.239343935298631	9.053814431710013	9.090919494628906	6293853	2003/06/02
2003/06/03	9.090920320376204	9.165132547451918	9.016711235046387	9.016711235046387	2890910	2003/06/03
2003/06/04	9.016711235046387	9.016711235046387	9.016711235046387	9.016711235046387	0	2003/06/04
2003/06/05	9.090919494628906	9.090919494628906	9.016710416039654	9.090919494628906	3501958	2003/06/05
2003/06/06	9.090920910372128	9.090920910372128	9.016711820226181	9.053815841674805	1884144	2003/06/06
2003/06/09	9.090918049873952	9.202234268188477	9.0538129928519	9.202234268188477	5617367	2003/06/09
2003/06/10	9.23934210646031	9.83303451538086	9.23934210646031	9.83303451538086	33360850	2003/06/10
2003/06/11	9.944351082146381	9.98145928078216	9.536188125610352	9.536188125610352	14939402	2003/06/11
2003/06/12	9.573294639587402	9.610402843871169	9.424873342186121	9.573294639587402	7637450	2003/06/12
2003/06/13	9.610401040190025	10.018563982245716	9.610401040190025	9.83303451538086	19113501	2003/06/13
2003/06/16	9.870138523706837	9.944350729352113	9.758822309735585	9.83303451538086	6526208	2003/06/16
2003/06/17	9.944352298467052	9.981460501641635	9.68461058497239	9.721718788146973	12522802	2003/06/17
2003/06/18	9.758824590735609	9.795928607734174	9.684611320495604	9.684611320495605	8093931	2003/06/18
2003/06/19	9.721717254161277	9.83303451538086	9.68460905684198	9.83303451538086	9120831	2003/06/19
2003/06/20	9.795928955078125	9.981461613632465	9.721719871201115	9.795928955078125	16416752	2003/06/20
2003/06/23	9.833035608671988	9.833035608671988	9.721718335075538	9.75882339477539	10572450	2003/06/23
2003/06/24	9.68461058497239	9.758823849576073	9.647506570791785	9.721718788146973	6267631	2003/06/24
2003/06/25	9.721719526488469	9.795928607734174	9.684611320495604	9.684611320495605	5365359	2003/06/25
2003/06/26	9.68461186454338	9.721720072620855	9.424874305725098	9.424874305725098	8039245	2003/06/26
2003/06/27	9.424873742516798	9.46197775938249	9.20223602709123	9.276448249816895	10355529	2003/06/27
2003/06/30	9.239343779110543	9.350661060482517	9.165131560030213	9.313552856445312	59134741	2003/06/30
2003/07/01	9.424873200245388	9.647506713867188	9.3135527780647	9.647506713867188	5355149	2003/07/01
2003/07/02	9.758823994302341	9.833036212758119	9.647506713867188	9.647506713867188	11375780	2003/07/02
2003/07/03	9.684610728598054	9.833036212758119	9.647506713867188	9.647506713867188	12983637	2003/07/03
2003/07/04	9.647504784465227	9.721716988079324	9.499083518981934	9.499083518981934	5503190	2003/07/04
2003/07/07	9.647506713867188	9.721718932322965	9.461977214976255	9.647506713867188	8170033	2003/07/07
2003/07/08	9.795927407226797	9.795927407226797	9.64750612117894	9.75882339477539	8265773	2003/07/08
2003/07/09	9.721718932322965	9.79592800903321	9.61040269913632	9.647506713867188	6911377	2003/07/09
2003/07/10	9.68461058497239	9.795927863756676	9.647506570791785	9.721718788146973	8091410	2003/07/10
2003/07/11	9.721718333569529	9.721718333569529	9.53618884610522	9.61040210723877	10728205	2003/07/11
2003/07/14	9.647506713867188	9.79592800903321	9.647506713867188	9.647506713867188	11758940	2003/07/14
2003/07/15	9.721719526488469	9.795928607734174	9.647507303497038	9.684611320495605	7488038	2003/07/15
2003/07/16	9.684610728598054	9.721718932322965	9.61040269913632	9.647506713867188	6618155	2003/07/16
2003/07/17	9.684610874450494	9.75882414127245	9.573294639587402	9.573294639587402	7053247	2003/07/17
2003/07/18	9.573292580851128	9.647504784465227	9.499083518981934	9.499083518981934	6604240	2003/07/18
2003/07/21	9.5361893665964	9.573294428315721	9.387764930725098	9.387764930725098	6348674	2003/07/21
2003/07/22	9.461975322678283	9.499083518981934	9.350659111753739	9.499083518981934	6690433	2003/07/22
2003/07/23	9.5361893665964	9.573294428315721	9.387764930725098	9.387764930725098	5592379	2003/07/23
2003/07/24	9.46197591733226	9.536188125610352	9.42487190768995	9.536188125610352	3320022	2003/07/24
2003/07/25	9.536190551968451	9.573295618300026	9.424874305725098	9.424874305725098	6084425	2003/07/25
2003/07/28	9.536188125610352	9.610401381136809	9.49908411596804	9.536188125610352	4334763	2003/07/28
2003/07/29	9.610401381136809	9.610401381136809	9.42487190768995	9.536188125610352	5558390	2003/07/29
2003/07/30	9.57329449541141	9.684610728598054	9.536189433432032	9.647506713867188	9665736	2003/07/30
2003/07/31	9.684610728598054	9.758823994302341	9.61040269913632	9.647506713867188	11628030	2003/07/31
2003/08/01	9.758822199707996	10.241197341970338	9.758822199707996	10.055667877197266	35463489	2003/08/01
2003/08/04	10.129880307255643	10.129880307255643	9.944350838357105	10.09277629852295	13268744	2003/08/04
2003/08/05	10.166984204542947	10.166984204542947	9.83303451538086	9.83303451538086	11435160	2003/08/05
2003/08/06	9.75882339477539	9.907247822568587	9.721718335075538	9.75882339477539	7464513	2003/08/06
2003/08/07	9.795926996161835	10.055668686651982	9.758822985267418	9.981459617614746	11018500	2003/08/07
2003/08/08	10.018564589545326	10.055668600120454	9.83303511143415	9.870139122009277	8003114	2003/08/08
2003/08/11	9.907246609325108	10.055667877197266	9.870138412424193	10.055667877197266	13285045	2003/08/11
2003/08/12	10.092776431681028	10.092776431681028	9.981459167772588	10.018564224243164	9084878	2003/08/12
2003/08/13	10.092776759159213	10.241198037105669	10.05566855973953	10.204092979431152	21254618	2003/08/13
2003/08/14	10.204092979431152	10.241198037105669	10.166984780011468	10.204092979431152	27684717	2003/08/14
2003/08/15	11.036747197691573	11.296435871950836	10.993466881367333	11.123310089111328	20625162	2003/08/15
2003/08/18	11.16659253108918	11.209873980660568	10.777060614332422	10.820342063903809	14301179	2003/08/18
2003/08/19	10.82034088962647	10.90690377937501	10.69049655500366	10.73377799987793	6973388	2003/08/19
2003/08/20	10.73377799987793	10.86362233450074	10.73377799987793	10.73377799987793	5063677	2003/08/20
2003/08/21	10.733779164761033	10.906904963046586	10.733779164761033	10.820342063903809	5508126	2003/08/21
2003/08/22	10.950184754067113	10.993467330932617	10.906904435972972	10.993467330932617	8181937	2003/08/22
2003/08/25	10.993467003983126	10.993467003983126	10.820341219212656	10.863622665405273	6237012	2003/08/25
2003/08/26	10.82034004286662	10.863621484353844	10.777058601379396	10.777058601379395	7938330	2003/08/26
2003/08/27	10.777058601379396	10.950183237942767	10.777058601379396	10.777058601379395	5663289	2003/08/27
2003/08/28	10.820342284524772	10.820342284524772	10.257684558010173	10.517372131347656	7655379	2003/08/28
2003/08/29	10.517370447303312	10.733777664921496	10.517370447303312	10.603933334350586	3479019	2003/08/29
2003/09/01	10.690497398376465	10.777060294953948	10.647215950087723	10.690497398376465	3422763	2003/09/01
2003/09/02	10.690498248605973	10.690498248605973	10.603935345144027	10.647216796875	4711577	2003/09/02
2003/09/03	10.69049610837294	10.69049610837294	10.560651779174805	10.560651779174805	5723342	2003/09/03
2003/09/04	10.560651779174805	10.647214665306896	10.51737033610876	10.560651779174805	3982587	2003/09/04
2003/09/05	10.603933222240851	10.69049610837294	10.560651779174805	10.560651779174805	6485841	2003/09/05
2003/09/08	10.603934816046868	10.863623513475197	10.56065336647548	10.820342063903809	9222227	2003/09/08
2003/09/09	10.906904639820171	10.993467536397654	10.690497398376465	10.690497398376465	7497291	2003/09/09
2003/09/10	10.69049622139786	10.733777664921496	10.603933334350586	10.603933334350586	2993284	2003/09/10
2003/09/11	10.603933334350586	10.603933334350586	10.603933334350586	10.603933334350586	0	2003/09/11
2003/09/12	10.603933334350586	10.647214777874222	10.517370447303312	10.603933334350586	4370865	2003/09/12
2003/09/15	10.603933334350586	10.603933334350586	10.517370447303312	10.603933334350586	3423010	2003/09/15
2003/09/16	10.517372441682083	10.777061152067917	10.517372441682083	10.647216796875	6121125	2003/09/16
2003/09/17	10.73377749554409	10.906903266906738	10.690496052703429	10.906903266906738	60276269	2003/09/17
2003/09/18	10.993470837127377	11.383002859295214	10.993470837127377	11.209877014160156	36894530	2003/09/18
2003/09/19	11.426279799633798	11.556123002725023	11.296435467156979	11.339716911315918	26352085	2003/09/19
