Date	Open	High	Low	Close	Volume	Date
2016/09/12	36.124027252197266	38.367554224154084	35.22011408348747	36.124027252197266	102562	2016/09/12
2016/09/13	35.766361236572266	36.32561746372693	34.797416904296945	35.766361236572266	12000	2016/09/13
2016/09/14	35.33716583251953	35.76636207823078	35.12256646931988	35.33716583251953	11000	2016/09/14
2016/09/19	34.797420501708984	35.33066677023323	34.52429672385126	34.797420501708984	18000	2016/09/19
2016/09/20	35.311153411865234	35.311153411865234	35.06403966966593	35.311153411865234	10000	2016/09/20
2016/09/21	35.11606979370117	35.11606979370117	35.064044795868945	35.11606979370117	7000	2016/09/21
2016/09/22	35.68832778930664	35.70133403709662	35.68832778930664	35.68832778930664	3000	2016/09/22
2016/09/23	35.68182373046875	35.68182373046875	35.68182373046875	35.68182373046875	5000	2016/09/23
2016/09/26	35.766361236572266	35.863906850401754	35.766361236572266	35.766361236572266	18000	2016/09/26
2016/09/27	35.766361236572266	35.766361236572266	35.766361236572266	35.766361236572266	0	2016/09/27
2016/09/28	35.766361236572266	35.766361236572266	35.766361236572266	35.766361236572266	0	2016/09/28
2016/09/29	35.694828033447266	35.766361152662675	34.79091493940824	35.694828033447266	26130	2016/09/29
2016/09/30	35.44121170043945	35.63630044301988	35.44121170043945	35.44121170043945	6000	2016/09/30
2016/10/03	35.44121170043945	35.44121170043945	35.44121170043945	35.44121170043945	0	2016/10/03
2016/10/04	35.759864807128906	35.759864807128906	35.11606911518103	35.759864807128906	6000	2016/10/04
2016/10/05	35.1225700378418	35.63630570434534	35.11606815376062	35.1225700378418	10000	2016/10/05
2016/10/06	35.759864807128906	35.759864807128906	35.129075364387774	35.759864807128906	4020	2016/10/06
2016/10/07	36.325618743896484	36.325618743896484	35.76636249703279	36.325618743896484	10000	2016/10/07
2016/10/11	35.766361236572266	36.28659872205753	35.324158753737784	35.766361236572266	29370	2016/10/11
2016/10/12	35.44121170043945	35.766360431636144	35.44121170043945	35.44121170043945	10000	2016/10/12
2016/10/13	36.09151077270508	36.09151077270508	35.76636202700503	36.09151077270508	8000	2016/10/13
2016/10/14	35.896427154541016	35.896427154541016	35.896427154541016	35.896427154541016	7000	2016/10/14
2016/10/17	35.44121170043945	35.766360431636144	35.24612295785903	35.44121170043945	12300	2016/10/17
2016/10/18	35.44121170043945	35.50624045440361	35.44121170043945	35.44121170043945	2000	2016/10/18
2016/10/19	35.44121170043945	35.44121170043945	35.44121170043945	35.44121170043945	3000	2016/10/19
2016/10/20	35.44121170043945	35.44121170043945	35.44121170043945	35.44121170043945	1000	2016/10/20
2016/10/21	35.88341522216797	35.88341522216797	35.76636147706073	35.88341522216797	2000	2016/10/21
2016/10/24	35.88991928100586	35.88991928100586	35.88991928100586	35.88991928100586	1000	2016/10/24
2016/10/25	35.75335693359375	35.75335693359375	35.75335693359375	35.75335693359375	2000	2016/10/25
2016/10/26	35.75335693359375	35.75335693359375	35.75335693359375	35.75335693359375	1000	2016/10/26
2016/10/27	35.44121170043945	35.844395432530725	35.44121170043945	35.44121170043945	7000	2016/10/27
2016/10/28	35.44121170043945	35.44121170043945	35.44121170043945	35.44121170043945	0	2016/10/28
2016/10/31	35.44121170043945	35.44121170043945	34.60232737858688	35.44121170043945	3000	2016/10/31
2016/11/01	35.44121170043945	35.44121170043945	35.44121170043945	35.44121170043945	0	2016/11/01
2016/11/02	35.11606979370117	35.12257167808598	35.11606979370117	35.11606979370117	204000	2016/11/02
2016/11/03	35.311153411865234	35.311153411865234	35.11606465989234	35.311153411865234	12000	2016/11/03
2016/11/04	35.181095123291016	35.30465324072735	35.051037602793265	35.181095123291016	24000	2016/11/04
2016/11/07	35.70133590698242	35.70133590698242	35.70133590698242	35.70133590698242	2000	2016/11/07
2016/11/08	35.70133590698242	35.70133590698242	35.70133590698242	35.70133590698242	0	2016/11/08
2016/11/09	34.9990119934082	35.7598613744935	34.9990119934082	34.9990119934082	6001	2016/11/09
2016/11/10	35.11606979370117	35.441218588087295	34.999016029267096	35.11606979370117	9100	2016/11/10
2016/11/11	35.11606979370117	35.11606979370117	34.999016029267096	35.11606979370117	6000	2016/11/11
2016/11/14	35.311153411865234	35.43471152330893	34.79741779647575	35.311153411865234	10000	2016/11/14
2016/11/15	35.311153411865234	35.311153411865234	35.311153411865234	35.311153411865234	0	2016/11/15
2016/11/16	35.44121170043945	35.44121170043945	35.44121170043945	35.44121170043945	1000	2016/11/16
2016/11/17	35.44121170043945	35.44121170043945	35.44121170043945	35.44121170043945	0	2016/11/17
2016/11/18	36.09151077270508	36.319113902419886	34.99250890528663	36.09151077270508	8320	2016/11/18
2016/11/21	39.668148040771484	39.99329679520404	36.31911487784093	39.668148040771484	39001	2016/11/21
2016/11/22	39.9932975769043	40.17538008912527	39.9932975769043	39.9932975769043	4001	2016/11/22
2016/11/23	39.9932975769043	39.9932975769043	39.9932975769043	39.9932975769043	0	2016/11/23
2016/11/24	39.017852783203125	40.18838787056156	38.3155302423751	39.017852783203125	7001	2016/11/24
2016/11/25	39.017852783203125	39.017852783203125	39.017852783203125	39.017852783203125	1500	2016/11/25
2016/11/28	39.81121826171875	39.81121826171875	39.81121826171875	39.81121826171875	1	2016/11/28
2016/11/29	40.35096740722656	40.35096740722656	38.6927089484315	40.35096740722656	10001	2016/11/29
2016/11/30	38.452091217041016	39.66814682681127	38.452091217041016	38.452091217041016	7000	2016/11/30
2016/12/01	38.452091217041016	38.452091217041016	38.452091217041016	38.452091217041016	0	2016/12/01
2016/12/02	38.452091217041016	38.452091217041016	38.452091217041016	38.452091217041016	0	2016/12/02
2016/12/05	38.2504997253418	39.01785099333239	38.2504997253418	38.2504997253418	6000	2016/12/05
2016/12/06	38.367557525634766	38.367557525634766	38.367557525634766	38.367557525634766	2000	2016/12/06
2016/12/07	39.017852783203125	39.017852783203125	39.017852783203125	39.017852783203125	1000	2016/12/07
2016/12/08	40.38347244262695	40.38347244262695	39.017848729374066	40.38347244262695	23016	2016/12/08
2016/12/09	39.674652099609375	41.75560473820825	39.55109645919851	39.674652099609375	19020	2016/12/09
2016/12/12	39.544593811035156	39.544593811035156	39.544593811035156	39.544593811035156	6	2016/12/12
2016/12/13	39.544593811035156	39.544593811035156	39.544593811035156	39.544593811035156	0	2016/12/13
2016/12/14	39.544593811035156	39.544593811035156	39.544593811035156	39.544593811035156	0	2016/12/14
2016/12/15	40.968746185302734	40.968746185302734	40.32495051088797	40.968746185302734	9000	2016/12/15
2016/12/16	40.968746185302734	40.968746185302734	40.968746185302734	40.968746185302734	0	2016/12/16
2016/12/19	41.35892105102539	41.35892105102539	41.35892105102539	41.35892105102539	3000	2016/12/19
2016/12/20	41.488983154296875	41.488983154296875	41.41094814296402	41.488983154296875	4000	2016/12/20
2016/12/21	47.7773551940918	47.7773551940918	42.76356237138021	47.7773551940918	61180	2016/12/21
2016/12/22	46.021556854248054	47.7773632703928	45.865486826605206	46.02155685424805	27210	2016/12/22
2016/12/23	50.359039306640625	51.37350180528178	47.52374184807194	50.359039306640625	26200	2016/12/23
2016/12/26	60.47767639160157	63.078866774036044	50.352543026430446	60.47767639160156	44347	2016/12/26
2016/12/27	58.8519287109375	62.28549900655094	55.66546970005893	58.8519287109375	65169	2016/12/27
2016/12/28	57.8699836730957	58.82592196597833	54.98916502508555	57.8699836730957	16508	2016/12/28
2016/12/29	57.8699836730957	57.8699836730957	57.8699836730957	57.8699836730957	0	2016/12/29
2016/12/30	57.8699836730957	57.8699836730957	57.8699836730957	57.8699836730957	0	2016/12/30
2017/01/03	54.45591354370117	57.72690931200681	54.45591354370117	54.45591354370117	11365	2017/01/03
2017/01/04	49.819297790527344	52.01730181555853	47.47822750467945	49.819297790527344	22004	2017/01/04
2017/01/05	52.023799896240234	52.023799896240234	49.422609901428224	52.023799896240234	4755	2017/01/05
2017/01/06	54.55996704101562	55.0997152141114	52.03030989406879	54.559967041015625	17004	2017/01/06
2017/01/09	52.023799896240234	54.46891988054885	51.69865114688873	52.023799896240234	3102	2017/01/09
2017/01/10	53.67556381225586	53.72758881032035	52.02380733403502	53.67556381225586	11623	2017/01/10
2017/01/11	52.34894943237305	53.669052580760514	50.04039129273031	52.34894943237305	8527	2017/01/11
2017/01/12	52.466007232666016	52.466007232666016	50.72971394172384	52.466007232666016	3001	2017/01/12
2017/01/13	55.080196380615234	55.41835385969294	52.02380010877518	55.080196380615234	38121	2017/01/13
2017/01/16	54.95014190673828	55.22326568169822	52.67410052598581	54.95014190673828	21407	2017/01/16
2017/01/17	57.336727142333984	58.85842581274934	54.631492228027575	57.336727142333984	68540	2017/01/17
2017/01/18	57.258705139160156	58.52027909784796	56.5758906808747	57.258705139160156	15699	2017/01/18
2017/01/19	55.27528381347657	58.708853590658265	54.9826519425438	55.27528381347656	69331	2017/01/19
2017/01/20	53.00575256347656	55.59393393028649	52.74563256163539	53.00575256347656	28269	2017/01/20
2017/01/23	53.96819686889648	55.27529644459541	52.68061038891114	53.968196868896484	19355	2017/01/23
2017/01/24	54.42340087890625	54.488429638442746	54.42340087890625	54.42340087890625	1401	2017/01/24
2017/02/02	53.96819686889648	54.280341902413014	51.44504394669772	53.968196868896484	7555	2017/02/02
2017/02/03	52.66759490966796	52.66759490966796	52.023801752170236	52.66759490966797	8350	2017/02/03
2017/02/06	50.68418502807617	53.942171692433995	50.68418502807617	50.68418502807617	3600	2017/02/06
2017/02/07	53.3113899230957	53.31788932574515	50.658174997557346	53.3113899230957	3972	2017/02/07
2017/02/08	49.44862747192383	52.023805235727124	49.44862747192383	49.44862747192383	14468	2017/02/08
2017/02/09	49.494144439697266	50.567136335541036	49.494144439697266	49.494144439697266	2501	2017/02/09
2017/02/10	51.67264175415039	51.67264175415039	49.4291172334678	51.67264175415039	3125	2017/02/10
2017/02/13	50.41756820678711	52.7001139941685	49.42911811479056	50.41756820678711	4117	2017/02/13
2017/02/14	55.43787384033203	55.444378205921225	50.411070897375694	55.43787384033203	32314	2017/02/14
2017/02/15	52.810665130615234	55.444372276971386	52.810665130615234	52.810665130615234	19024	2017/02/15
2017/02/16	51.37350082397461	53.64954199972032	50.372042111281374	51.37350082397461	23621	2017/02/16
2017/02/17	53.00575256347656	53.00575256347656	50.37204560707128	53.00575256347656	2677	2017/02/17
2017/02/20	50.72320556640625	52.67409808819111	48.80482990453498	50.72320556640625	34722	2017/02/20
2017/02/21	52.51152420043945	52.51152420043945	50.85326355692769	52.51152420043945	5078	2017/02/21
2017/02/22	51.445037841796875	53.48697168299755	51.445037841796875	51.445037841796875	28472	2017/02/22
2017/02/23	54.7940673828125	55.45086426936329	51.58159622469366	54.7940673828125	23728	2017/02/23
2017/02/24	57.21967315673829	58.17561123414189	53.32439268968896	57.21967315673828	35619	2017/02/24
2017/03/01	60.79631042480469	62.68867848578933	55.62644740859332	60.79631042480469	105542	2017/03/01
2017/03/02	57.05061340332032	60.737799783764785	56.40031577171979	57.05061340332031	23914	2017/03/02
2017/03/03	60.47767639160157	61.96035411576891	57.03109715032512	60.47767639160156	40385	2017/03/03
2017/03/06	58.52677536010742	59.17707286410862	56.842507206204914	58.52677536010742	16862	2017/03/06
2017/03/07	58.19512176513672	58.70885738443654	56.83600237441566	58.19512176513672	9714	2017/03/07
2017/03/08	60.146018981933594	60.65975464155637	58.526779472383105	60.146018981933594	33104	2017/03/08
2017/03/09	57.71390914916993	59.814372476421525	57.43428099652733	57.71390914916992	15574	2017/03/09
2017/03/10	56.77097702026367	58.41622899666513	56.62791076816329	56.77097702026367	34433	2017/03/10
2017/03/13	56.783977508544915	56.79048187273105	56.770973741548836	56.78397750854492	2403	2017/03/13
2017/03/14	56.72546005249024	58.84542658983143	56.72546005249024	56.725460052490234	2002	2017/03/14
2017/03/15	56.731956481933594	58.507270964207436	56.58889022809906	56.731956481933594	6503	2017/03/15
2017/03/16	56.731956481933594	56.731956481933594	56.731956481933594	56.731956481933594	0	2017/03/16
2017/03/17	55.938594818115234	57.869979395861684	55.802032923707884	55.938594818115234	18755	2017/03/17
2017/03/20	65.88164520263672	68.48933984647634	57.876483706787845	65.88164520263672	240817	2017/03/20
2017/03/21	64.04129791259766	65.67354101263759	63.53406171144022	64.04129791259766	85460	2017/03/21
2017/03/22	64.05430603027344	64.57454603334396	62.428562222398476	64.05430603027344	30102	2017/03/22
2017/03/23	64.49652099609375	65.23785991869666	63.228442565688084	64.49652099609375	34351	2017/03/23
2017/03/24	65.02974700927734	66.33034194946289	64.51601141253893	65.02974700927734	39990	2017/03/24
2017/03/27	75.0118179321289	75.83769856081602	65.23134263695412	75.0118179321289	193373	2017/03/27
2017/03/28	81.28718566894531	86.80821489177086	75.01181394302752	81.28718566894531	215158	2017/03/28
2017/03/29	87.7836685180664	87.7836685180664	80.62389121174573	87.7836685180664	76876	2017/03/29
2017/03/30	89.7410659790039	92.82348007830011	83.89488716658619	89.7410659790039	91318	2017/03/30
2017/03/31	87.79016876220703	93.2851810446242	85.89780052076094	87.79016876220703	91787	2017/03/31
2017/04/05	80.56536102294922	86.48957194964316	78.4974146681042	80.56536102294922	185399	2017/04/05
2017/04/06	82.26264953613281	83.74532732683723	77.84062370299932	82.26264953613281	68751	2017/04/06
2017/04/07	82.58779907226562	87.60809757347094	80.64341054628531	82.58779907226562	70067	2017/04/07
2017/04/10	79.47285461425781	83.55672696540286	79.47285461425781	79.47285461425781	48086	2017/04/10
2017/04/11	78.22429656982422	79.58992049688017	76.78713951198839	78.22429656982422	35111	2017/04/11
2017/04/12	70.8824234008789	78.03569548720614	69.6468572300563	70.8824234008789	72521	2017/04/12
2017/04/13	69.58184814453125	71.09704285093244	67.63095520589953	69.58184814453125	38434	2017/04/13
2017/04/14	65.68004608154297	68.28123602536645	63.638112372551625	65.68004608154297	39900	2017/04/14
2017/04/17	70.23213958740234	73.23651623362579	65.0297588772244	70.23213958740234	25250	2017/04/17
2017/04/18	70.8824234008789	73.05441454381238	70.23212593848552	70.8824234008789	38411	2017/04/18
2017/04/19	67.63094329833984	68.28124083005466	66.33034823491023	67.63094329833984	10759	2017/04/19
2017/04/20	67.3057861328125	67.3057861328125	66.12224497125094	67.3057861328125	36600	2017/04/20
2017/04/21	72.83332824707031	73.09344826879948	68.47633648826948	72.83332824707031	46010	2017/04/21
2017/04/24	73.0544204711914	74.58912300387023	70.90193728366467	73.0544204711914	80871	2017/04/24
2017/04/25	70.62230682373047	74.1274099178726	68.5803730904172	70.62230682373047	81302	2017/04/25
2017/04/26	71.74732208251953	72.1765158389457	70.66132648280939	71.74732208251953	42054	2017/04/26
2017/04/27	70.8824234008789	71.0254896364256	70.23212593848552	70.8824234008789	24500	2017/04/27
2017/04/28	70.23213958740234	71.53273476494684	69.90699079301622	70.23213958740234	17427	2017/04/28
2017/05/02	70.23213958740234	70.23213958740234	70.23213958740234	70.23213958740234	0	2017/05/02
2017/05/03	69.58184814453125	71.10354225520288	68.78848422233398	69.58184814453125	7237	2017/05/03
2017/05/04	68.6128921508789	69.90698281567677	68.6128921508789	68.6128921508789	12354	2017/05/04
2017/05/05	67.96260070800781	68.93154270208753	66.10274925328663	67.96260070800781	16612	2017/05/05
2017/05/08	67.42933654785156	68.28772888626105	66.33033239407438	67.42933654785156	7526	2017/05/08
2017/05/09	69.04297637939453	70.14561963998192	68.3504631872717	69.04297637939453	15555	2017/05/09
2017/05/10	68.04790496826172	69.25140080162541	68.0411800950096	68.04790496826172	14174	2017/05/10
2017/05/11	71.71890258789062	72.88878434104282	69.60101886740523	71.71890258789062	36602	2017/05/11
2017/05/12	71.83320617675781	72.49883020468897	69.59430531327634	71.83320617675781	3573	2017/05/12
2017/05/15	71.26844024658203	72.51227520610247	69.58758080680416	71.26844024658203	15163	2017/05/15
2017/05/16	72.2769546508789	72.61312653297601	70.26664823221941	72.2769546508789	4401	2017/05/16
2017/05/17	72.08197021484375	72.08197021484375	71.26843492231731	72.08197021484375	2000	2017/05/17
2017/05/18	68.8412857055664	70.14563440304131	67.71174784363204	68.8412857055664	43180	2017/05/18
