Date	Open	High	Low	Close	Volume	Date
2002/01/01	4.2888946533203125	4.2888946533203125	4.2888946533203125	4.2888946533203125	0	2002/01/01
2002/01/02	4.3257076406103305	4.399336649880448	4.196857352386337	4.334911346435547	118955951	2002/01/02
2002/01/03	4.334911346435547	4.334911346435547	4.334911346435547	4.334911346435547	0	2002/01/03
2002/01/04	4.647835113654015	4.693853964599291	4.518984816600701	4.555799961090088	130689297	2002/01/04
2002/01/07	4.647834903061838	4.831907749176025	4.601817328864919	4.831907749176025	79039903	2002/01/07
2002/01/08	4.831906131821169	4.923942524071475	4.647833347320557	4.647833347320557	65352364	2002/01/08
2002/01/09	4.739871111676014	4.831907855422677	4.601817430052216	4.693853855133057	62624927	2002/01/09
2002/01/10	4.601816654205322	4.785889473333103	4.565002791444454	4.601816654205322	59846516	2002/01/10
2002/01/11	4.647834795166447	4.73987089742119	4.307301503623124	4.334911346435547	65102470	2002/01/11
2002/01/14	4.325705996078042	4.509778767938976	4.224467182484133	4.500575065612793	42749787	2002/01/14
2002/01/15	4.49137307986767	4.518984516064864	4.37172681589317	4.463763236999512	37232070	2002/01/15
2002/01/16	4.445355282756948	4.500576236416783	4.233670711517334	4.233670711517334	35421516	2002/01/16
2002/01/17	4.206059649354092	4.41774290043402	4.1968559466117386	4.39013147354126	66256777	2002/01/17
2002/01/18	4.417743666242673	4.482168321944256	4.261281967163086	4.261281967163086	46698262	2002/01/18
2002/01/21	4.307300807952551	4.555798913103712	4.307300807952551	4.537391185760498	55621218	2002/01/21
2002/01/22	4.537392391443842	4.546596098228195	4.3901334015600275	4.426948547363281	41747542	2002/01/22
2002/01/23	4.426948477774613	4.574206190680275	4.371727193934054	4.3809309005737305	59870057	2002/01/23
2002/01/24	4.472967003068621	4.48216911570728	4.288893839711715	4.316504001617432	33847475	2002/01/24
2002/01/25	4.408539811722232	4.601816654205322	4.353318539582278	4.601816654205322	83212326	2002/01/25
2002/01/28	4.647833028168992	4.647833028168992	4.472965233296983	4.500575065612793	49476052	2002/01/28
2002/01/29	4.509778971860454	4.537390398753214	4.3809290454617065	4.39013147354126	35666134	2002/01/29
