Date	Open	High	Low	Close	Volume	Date
2012/06/20	30.163454055786133	30.94354363314085	30.163454055786133	30.163454055786133	0	2012/06/20
2012/06/21	31.047557830810547	31.047557830810547	30.163457644899964	31.047557830810547	0	2012/06/21
2012/06/22	31.099563598632816	31.099563598632816	30.423486859679	31.099563598632812	0	2012/06/22
2012/06/25	31.099567413330078	31.099567413330078	30.66912196669984	31.099567413330078	0	2012/06/25
2012/06/26	31.045761108398434	31.207176597038668	30.938149126941973	31.045761108398438	0	2012/06/26
2012/06/27	30.400094985961918	30.6691224631313	30.400094985961918	30.400094985961914	0	2012/06/27
2012/06/28	30.131065368652344	31.207175200896263	29.862037910591365	30.131065368652344	0	2012/06/28
2012/06/29	30.66911888122559	30.66911888122559	30.66911888122559	30.669118881225586	0	2012/06/29
2012/07/02	30.66911888122559	31.207173772723877	30.66911888122559	30.669118881225586	0	2012/07/02
2012/07/03	30.400094985961918	30.6691224631313	30.400094985961918	30.400094985961914	0	2012/07/03
2012/07/04	30.131065368652344	30.131065368652344	30.02345587555456	30.131065368652344	0	2012/07/04
2012/07/05	30.131065368652344	30.131065368652344	30.131065368652344	30.131065368652344	0	2012/07/05
2012/07/06	30.66911888122559	30.66911888122559	30.561506909508235	30.669118881225586	0	2012/07/06
2012/07/09	30.61531257629395	30.61531257629395	30.61531257629395	30.615312576293945	0	2012/07/09
2012/07/10	30.61531257629395	30.61531257629395	30.61531257629395	30.615312576293945	0	2012/07/10
2012/07/11	30.29248809814453	30.400097608167584	30.29248809814453	30.29248809814453	0	2012/07/11
2012/07/12	30.29248809814453	30.29248809814453	30.29248809814453	30.29248809814453	0	2012/07/12
2012/07/13	31.207170486450195	31.207170486450195	30.669115651611815	31.207170486450195	0	2012/07/13
2012/07/16	31.099567413330078	31.207176912329274	31.099567413330078	31.099567413330078	0	2012/07/16
2012/07/17	31.045761108398434	31.368592085678902	31.045761108398434	31.045761108398438	0	2012/07/17
2012/07/18	30.938152313232422	31.207179811035996	30.938152313232422	30.938152313232422	0	2012/07/18
2012/07/19	30.938152313232422	30.938152313232422	30.938152313232422	30.938152313232422	0	2012/07/19
2012/07/20	30.776735305786133	30.776735305786133	30.66912331849925	30.776735305786133	0	2012/07/20
2012/07/23	30.131065368652344	30.131065368652344	29.862037910591365	30.131065368652344	0	2012/07/23
2012/07/24	30.400094985961918	30.400094985961918	29.862040031623156	30.400094985961914	0	2012/07/24
2012/07/25	30.400094985961918	30.400094985961918	30.400094985961918	30.400094985961914	0	2012/07/25
2012/07/26	30.023454666137695	30.13106415490071	30.023454666137695	30.023454666137695	0	2012/07/26
2012/07/27	30.131065368652344	30.131065368652344	30.02345587555456	30.131065368652344	0	2012/07/27
2012/07/30	30.131065368652344	30.131065368652344	30.02345587555456	30.131065368652344	0	2012/07/30
2012/07/31	30.131065368652344	30.131065368652344	30.131065368652344	30.131065368652344	0	2012/07/31
2012/08/01	30.29248809814453	30.400097608167584	30.02346059776978	30.29248809814453	0	2012/08/01
2012/08/02	30.29248809814453	30.29248809814453	30.29248809814453	30.29248809814453	0	2012/08/02
2012/08/03	30.131065368652344	30.131065368652344	30.02345587555456	30.131065368652344	0	2012/08/03
2012/08/06	29.862035751342773	30.131063189951057	29.862035751342773	29.862035751342773	0	2012/08/06
2012/08/07	30.400094985961918	30.400094985961918	30.400094985961918	30.400094985961914	0	2012/08/07
2012/08/08	28.88277816772461	30.131064649247694	28.88277816772461	28.88277816772461	0	2012/08/08
2012/08/09	28.88277816772461	28.88277816772461	28.88277816772461	28.88277816772461	0	2012/08/09
2012/08/10	30.400094985961918	30.400094985961918	30.0234580080515	30.400094985961914	0	2012/08/10
2012/08/13	30.131065368652344	30.131065368652344	30.02345587555456	30.131065368652344	0	2012/08/13
2012/08/14	30.131065368652344	30.238677345294477	30.131065368652344	30.131065368652344	0	2012/08/14
2012/08/15	30.131065368652344	30.28172213595133	30.131065368652344	30.131065368652344	0	2012/08/15
2012/08/16	31.476207733154297	31.476207733154297	31.207180231724095	31.476207733154297	0	2012/08/16
2012/08/17	32.283287048339844	32.56307572153011	31.712948503623355	32.283287048339844	0	2012/08/17
2012/08/20	32.283287048339844	32.552314523194156	32.17567506498032	32.283287048339844	0	2012/08/20
2012/08/21	32.98275375366211	33.12802867297027	32.01425594730391	32.98275375366211	0	2012/08/21
2012/08/22	34.97356033325195	34.97356033325195	33.35939555167828	34.97356033325195	0	2012/08/22
2012/08/23	34.97356033325195	34.97356033325195	34.81214236496795	34.97356033325195	0	2012/08/23
2012/08/24	34.70454025268555	35.11346089224317	34.43551273185714	34.70454025268555	0	2012/08/24
2012/08/27	34.97356033325195	35.51161277689877	34.43550540606073	34.97356033325195	0	2012/08/27
2012/08/28	34.97356033325195	35.39324208370157	34.70453286965634	34.97356033325195	0	2012/08/28
2012/08/29	34.70454025268555	34.70454025268555	34.27409472923313	34.70454025268555	0	2012/08/29
2012/08/30	34.166481018066406	34.97356348150526	33.73603554743891	34.166481018066406	0	2012/08/30
2012/08/31	33.8974494934082	34.548495737698914	33.8974494934082	33.8974494934082	0	2012/08/31
2012/09/03	34.435508728027344	34.70453621757582	33.897453748930374	34.435508728027344	0	2012/09/03
2012/09/04	34.435508728027344	34.973563707124306	34.16648123847886	34.435508728027344	0	2012/09/04
2012/09/05	34.97356033325195	34.97356033325195	33.8974504788695	34.97356033325195	0	2012/09/05
2012/09/06	35.242591857910156	35.242591857910156	33.89745438492966	35.242591857910156	0	2012/09/06
