Date	Open	High	Low	Close	Volume	Date
2002/01/01	1.3012748956680298	1.3012748956680298	1.3012748956680298	1.3012748956680298	0	2002/01/01
2002/01/02	1.3066740480359476	1.360669011674556	1.290475558944365	1.349869728088379	3756223	2002/01/02
2002/01/03	1.349869728088379	1.349869728088379	1.349869728088379	1.349869728088379	0	2002/01/03
2002/01/04	1.3714686293016973	1.3714686293016973	1.3174736525118336	1.3282729387283325	1780344	2002/01/04
2002/01/07	1.3282727047453067	1.3498698190812155	1.3282727047453067	1.3390719890594482	2299483	2002/01/07
2002/01/08	1.3390722249448315	1.3444711409067656	1.3174736525118336	1.3282729387283325	2535449	2002/01/08
2002/01/09	1.317473420431165	1.3714683877094986	1.317473420431165	1.3390719890594482	4251792	2002/01/09
2002/01/10	1.3390717612092986	1.403864402055351	1.3390717612092986	1.398465633392334	9008069	2002/01/10
2002/01/11	1.490255854460621	1.490255854460621	1.3768670164885561	1.3930652141571045	9222470	2002/01/11
2002/01/14	1.4254631134701135	1.4254631134701135	1.3390718987944783	1.349869728088379	1744921	2002/01/14
2002/01/15	1.32827257561504	1.3498696878513488	1.3120740870063035	1.317473292350769	1951385	2002/01/15
2002/01/16	1.3282726742290747	1.3444708731819563	1.3120741844177246	1.3120741844177246	2070307	2002/01/16
2002/01/17	1.3066740036010742	1.3282725700389453	1.2958747203821386	1.3066740036010742	1586005	2002/01/17
2002/01/18	1.3174732868200096	1.3498696821845895	1.3066740036010742	1.3066740036010742	2000852	2002/01/18
2002/01/21	1.2742776710799428	1.3282729387283325	1.2742776710799428	1.3282729387283325	919195	2002/01/21
2002/01/22	1.3336715843156566	1.3336715843156566	1.2958748173667465	1.3012748956680298	1422333	2002/01/22
2002/01/23	1.2904754766075457	1.3336714447623794	1.2904754766075457	1.3228721618652344	2573470	2002/01/23
2002/01/24	1.3282726597970298	1.3444708585739136	1.3174733758483321	1.3444708585739136	3522868	2002/01/24
2002/01/25	1.4146638258262783	1.4362609386444092	1.3984657730688392	1.4362609386444092	9393192	2002/01/25
2002/01/28	1.4578594820848774	1.5334515571594238	1.4362609153251504	1.5334515571594238	14706076	2002/01/28
2002/01/29	1.5550507014887016	1.576647676548401	1.5118550062179565	1.5118550062179565	11256631	2002/01/29
2002/01/30	1.511854484547657	1.6144438982009888	1.511854484547657	1.6144438982009888	13549385	2002/01/30
2002/01/31	1.6144438982009888	1.6144438982009888	1.6144438982009888	1.6144438982009888	0	2002/01/31
2002/02/01	1.8250238924863889	1.8358231782913208	1.7818283489884936	1.8358231782913208	14127147	2002/02/01
2002/02/04	1.9114147798207428	1.9546119119549359	1.835822707170309	1.8466219902038574	22547766	2002/02/04
2002/02/05	1.8682195814135416	1.9222145561456263	1.7926276347934256	1.8358231782913208	9395532	2002/02/05
2002/02/06	1.8466224640962527	1.8898181530234055	1.7494319458662728	1.8358231782913208	9630317	2002/02/06
2002/02/07	1.8358231782913208	1.8358231782913208	1.8358231782913208	1.8358231782913208	0	2002/02/07
2002/02/08	1.8358231782913208	1.8358231782913208	1.8358231782913208	1.8358231782913208	0	2002/02/08
2002/02/11	1.8358231782913208	1.8358231782913208	1.8358231782913208	1.8358231782913208	0	2002/02/11
2002/02/12	1.8358231782913208	1.8358231782913208	1.8358231782913208	1.8358231782913208	0	2002/02/12
2002/02/13	1.8358231782913208	1.8358231782913208	1.8358231782913208	1.8358231782913208	0	2002/02/13
2002/02/14	1.8358231782913208	1.8358231782913208	1.8358231782913208	1.8358231782913208	0	2002/02/14
2002/02/15	1.8358231782913208	1.8358231782913208	1.8358231782913208	1.8358231782913208	0	2002/02/15
2002/02/18	1.922214283074807	1.954612135887146	1.857421486034866	1.954612135887146	16083977	2002/02/18
2002/02/19	1.9978077351796435	2.0841989517211914	1.9978077351796435	2.0841989517211914	24903676	2002/02/19
2002/02/20	2.0733998769384097	2.1165955622787145	1.943812966346741	1.9438129663467407	15388517	2002/02/20
2002/02/21	1.9438135352063888	1.9762099451193567	1.835823563105989	1.889818549156189	10891640	2002/02/21
2002/02/22	1.8898176738616936	1.9438126349034006	1.8358227128199869	1.8574212789535522	7681976	2002/02/22
2002/02/25	1.8574217499011847	1.9006174388283374	1.8358231782913208	1.8358231782913208	4026897	2002/02/25
2002/02/26	1.9006178372248048	1.9114156710005408	1.846622851174605	1.889818549156189	7250323	2002/02/26
2002/02/27	1.9222149590691568	1.9222149590691568	1.889818549156189	1.889818549156189	8628258	2002/02/27
2002/02/28	1.889818549156189	1.889818549156189	1.889818549156189	1.889818549156189	0	2002/02/28
2002/03/01	1.922214388847351	1.97620935888003	1.889817988544723	1.922214388847351	8215780	2002/03/01
2002/03/04	1.9546123265460524	1.9546123265460524	1.879018783569336	1.879018783569336	4414948	2002/03/04
2002/03/05	1.9330136117832515	2.0086071491241455	1.9006172125185266	2.0086071491241455	9810870	2002/03/05
2002/03/06	2.0086072134751065	2.0086072134751065	1.9114151039823255	1.922214388847351	5064501	2002/03/06
2002/03/07	1.9330136737123766	1.97620935888003	1.9114151039823255	1.922214388847351	4561820	2002/03/07
2002/03/08	1.9222143965303613	2.0086072215034254	1.9222143965303613	1.9438129663467407	5691861	2002/03/08
2002/03/11	1.97620935888003	1.997807928610081	1.922214388847351	1.922214388847351	5413422	2002/03/11
2002/03/12	1.9222143107135234	1.9870085629774825	1.9222143107135234	1.9654099941253662	4063470	2002/03/12
2002/03/13	1.9870082201835901	2.051802315840188	1.9654096550576066	1.997807502746582	7519521	2002/03/13
2002/03/14	2.019404906689915	2.0518027614144847	1.943812966346741	1.9438129663467407	3479661	2002/03/14
2002/03/15	1.9654100740150044	1.97620935888003	1.922214388847351	1.922214388847351	1661126	2002/03/15
2002/03/18	1.9438135352063888	1.9438135352063888	1.889818549156189	1.889818549156189	1612007	2002/03/18
2002/03/19	1.8898177201097914	1.9222141158107457	1.8898177201097914	1.900617003440857	1146679	2002/03/19
2002/03/20	1.922214145175116	1.9330134286711549	1.8898177489792638	1.9114148616790771	1569288	2002/03/20
2002/03/21	1.9114148616790771	1.9546119956632326	1.8898177489792638	1.9114148616790771	989987	2002/03/21
2002/03/22	1.9114151852493513	1.9330137558977019	1.879018783569336	1.879018783569336	3697875	2002/03/22
2002/03/25	1.8898178464514817	1.9006171305045214	1.8142259120941162	1.8142259120941162	11778193	2002/03/25
2002/03/26	1.8142259120941162	1.8142259120941162	1.6954364052368902	1.8142259120941162	13894417	2002/03/26
2002/03/27	1.8142261223120377	1.933013752353377	1.8142261223120377	1.8682194948196411	25673950	2002/03/27
2002/03/28	1.8898176738616936	1.933013351836618	1.8358227128199869	1.8574212789535522	5225522	2002/03/28
2002/03/29	1.8574214485847018	1.879018562398442	1.8034266280410765	1.8142259120941162	2098555	2002/03/29
2002/04/01	1.8034266185911785	1.8034266185911785	1.7710286211725899	1.7926273345947266	2314695	2002/04/01
2002/04/02	1.781828055294591	1.879018557504923	1.781828055294591	1.8034266233444214	3218349	2002/04/02
2002/04/03	1.7818280505982749	1.835822870858969	1.7818280505982749	1.7926273345947266	1591304	2002/04/03
2002/04/04	1.7818280505982749	1.8250235868625173	1.7818280505982749	1.7926273345947266	2347876	2002/04/04
2002/04/05	1.7926273345947268	1.7926273345947268	1.7926273345947268	1.7926273345947266	0	2002/04/05
2002/04/08	1.7926273345947268	1.8250235868625173	1.7926273345947268	1.7926273345947266	2966315	2002/04/08
2002/04/09	1.7494316529012512	1.8682192685559929	1.7494316529012512	1.7926273345947266	4402169	2002/04/09
2002/04/10	1.760231231671205	1.8466224640962527	1.760231231671205	1.8358231782913208	6878616	2002/04/10
2002/04/11	1.8682192635722907	1.8682192635722907	1.781828045845032	1.7818280458450317	1739880	2002/04/11
2002/04/12	1.781828055294591	1.8142259073693365	1.781828055294591	1.8034266233444214	1727645	2002/04/12
2002/04/15	1.8034268370076636	1.889818065428389	1.8034268370076636	1.8682194948196411	8456342	2002/04/15
2002/04/16	1.8898179923425846	1.943812962483774	1.8898179923425846	1.933013677597046	7814683	2002/04/16
2002/04/17	1.9546123265460524	1.9762094429018924	1.8682194982451608	1.879018783569336	6404164	2002/04/17
2002/04/18	1.8898177489792638	1.922214145175116	1.8898177489792638	1.9114148616790771	10434289	2002/04/18
2002/04/19	1.933013681438551	1.9978079365952355	1.9114151116221714	1.9438129663467407	13069624	2002/04/19
2002/04/22	1.9870083918590848	1.9870083918590848	1.9114148616790771	1.9114148616790771	4399523	2002/04/22
2002/04/23	1.9114148324796802	1.9654097948427656	1.900617003440857	1.900617003440857	3152050	2002/04/23
2002/04/24	1.9438128795656395	1.9870085629774825	1.9006171961537968	1.9654099941253662	4855460	2002/04/24
2002/04/25	2.0518029096379675	2.094998598098755	1.9978080809180994	2.094998598098755	20315571	2002/04/25
2002/04/26	2.159791481731972	2.159791481731972	2.051802707506202	2.116595506668091	7027218	2002/04/26
2002/04/29	2.1165954655469803	2.1381940343762715	2.0518026676438827	2.073399782180786	4444506	2002/04/29
2002/04/30	2.07339975455938	2.1489932901624695	1.9438128516163664	1.954612135887146	9018217	2002/04/30
2002/05/01	1.954612135887146	1.954612135887146	1.954612135887146	1.954612135887146	0	2002/05/01
2002/05/02	1.9978076448359618	1.9978076448359618	1.900617003440857	1.900617003440857	5414301	2002/05/02
2002/05/03	1.90061760204976	2.0302045345306396	1.90061760204976	2.0302045345306396	5293131	2002/05/03
2002/05/06	2.03020379624639	2.170590400695801	2.03020379624639	2.170590400695801	27087747	2002/05/06
2002/05/07	2.1921890996248607	2.213786066827282	2.0733995992694405	2.1381938457489014	13983894	2002/05/07
2002/05/08	2.1705906411676477	2.2785804271698	2.1705906411676477	2.2785804271698	21231527	2002/05/08
2002/05/09	2.3217762405745512	2.4297661781311035	2.3217762405745512	2.4297661781311035	38245474	2002/05/09
2002/05/10	2.4837607687808463	2.5377557325004267	2.3649717031685418	2.3973679542541504	22470827	2002/05/10
2002/05/13	2.397368096736175	2.462162347909023	2.235384941101074	2.235384941101074	9233521	2002/05/13
2002/05/14	2.2137858867645264	2.2893794105573884	2.159791073568022	2.2137858867645264	13485921	2002/05/14
2002/05/15	2.235385003711017	2.3217762260703627	2.235385003711017	2.2677812576293945	6714141	2002/05/15
2002/05/16	2.2677812576293945	2.3217762260703627	2.235385003711017	2.2677812576293945	5211242	2002/05/16
2002/05/17	2.321776122185526	2.418966770172119	2.2461841877551167	2.418966770172119	14264861	2002/05/17
2002/05/20	2.3757714364041846	2.4729619532058087	2.354172865111743	2.408167839050293	13809477	2002/05/20
2002/05/21	2.408167684672704	2.4297662545805516	2.300179198010849	2.3757712841033936	9840626	2002/05/21
2002/05/22	2.408167152550992	2.5377554893493652	2.408167152550992	2.5377554893493652	22322699	2002/05/22
2002/05/23	2.6133479293312165	2.710538566821156	2.570151961176383	2.6457443237304688	20090322595	2002/05/23
2002/05/24	2.6457445181320325	2.678142369203967	2.570152150023641	2.602548837661743	17420348	2002/05/24
2002/05/27	2.516157911644228	2.7321363762942994	2.516157911644228	2.667343854904175	19872488	2002/05/27
2002/05/28	2.667343500654572	2.7105391878477714	2.634947098832801	2.678142786026001	11386743	2002/05/28
2002/05/29	2.667343448365512	2.667343448365512	2.537756098467765	2.591749906539917	8823986	2002/05/29
2002/05/30	2.5377556530491185	2.6565436969378466	2.5377556530491185	2.634946584701538	14019215	2002/05/30
2002/05/31	2.6133482032945343	2.6349467713530528	2.4621622989034493	2.5053579807281494	5769854833	2002/05/31
2002/06/03	2.332575559616089	2.4405638990448266	2.332575559616089	2.332575559616089	4483672	2002/06/03
2002/06/04	2.1705908613275113	2.300179228476832	2.1705908613275113	2.2569820880889893	16768132	2002/06/04
2002/06/05	2.2893800598195257	2.408167839050293	2.2029872289423134	2.408167839050293	18141286	2002/06/05
2002/06/06	2.462162727395951	2.5161577026467064	2.4297664693917924	2.4405641555786133	21010980	2002/06/06
2002/06/07	2.4297663731561085	2.4405640589152657	2.3541728290820467	2.3649721145629883	4471517	2002/06/07
2002/06/10	2.375770641250883	2.526956081390381	2.375770641250883	2.526956081390381	18393370	2002/06/10
