Date	Open	High	Low	Close	Volume	Date
2012/06/20	20.779443740844727	20.923246670134787	20.779443740844727	20.779443740844727	0	2012/06/20
2012/06/21	22.14556312561035	22.14556312561035	20.99514533057048	22.14556312561035	0	2012/06/21
2012/06/22	22.57697296142578	22.864577441739506	22.289368481112053	22.57697296142578	0	2012/06/22
2012/06/25	24.37450408935547	24.37450408935547	23.08028049728778	24.37450408935547	0	2012/06/25
2012/06/26	23.353506088256836	24.086898552423374	23.008380706792476	23.353506088256836	0	2012/06/26
2012/06/27	23.224082946777344	23.224082946777344	23.224082946777344	23.224082946777344	0	2012/06/27
2012/06/28	22.64887237548828	23.008378286210316	22.64887237548828	22.64887237548828	0	2012/06/28
2012/06/29	22.64887237548828	22.64887237548828	22.64887237548828	22.64887237548828	0	2012/06/29
2012/07/02	23.835241317749023	23.835241317749023	22.289364912197527	23.835241317749023	0	2012/07/02
2012/07/03	23.72739028930664	23.950284943073214	23.72739028930664	23.72739028930664	0	2012/07/03
2012/07/04	23.36788558959961	23.36788558959961	21.570355928861176	23.36788558959961	0	2012/07/04
2012/07/05	23.36788558959961	23.36788558959961	23.36788558959961	23.36788558959961	0	2012/07/05
2012/07/06	23.36788558959961	23.36788558959961	23.36788558959961	23.36788558959961	0	2012/07/06
2012/07/09	23.36788558959961	23.36788558959961	23.36788558959961	23.36788558959961	0	2012/07/09
2012/07/10	23.224082946777344	23.40383591500753	23.224082946777344	23.224082946777344	0	2012/07/10
2012/07/11	22.64887237548828	23.36788419693235	22.64887237548828	22.64887237548828	0	2012/07/11
2012/07/12	22.64887237548828	23.008378286210316	22.64887237548828	22.64887237548828	0	2012/07/12
2012/07/13	22.64887237548828	22.64887237548828	22.64887237548828	22.64887237548828	0	2012/07/13
2012/07/16	23.008380889892578	23.008380889892578	23.008380889892578	23.008380889892578	0	2012/07/16
2012/07/17	23.008380889892578	23.008380889892578	23.008380889892578	23.008380889892578	0	2012/07/17
2012/07/18	22.64887237548828	22.64887237548828	22.64887237548828	22.64887237548828	0	2012/07/18
2012/07/19	22.64887237548828	22.64887237548828	22.289366464766243	22.64887237548828	0	2012/07/19
2012/07/20	23.39145851135254	23.39145851135254	23.39145851135254	23.39145851135254	0	2012/07/20
2012/07/23	23.020166397094727	23.020166397094727	23.020166397094727	23.020166397094727	0	2012/07/23
2012/07/24	22.64887237548828	22.64887237548828	22.277579385726177	22.64887237548828	0	2012/07/24
2012/07/25	22.203319549560547	22.27757842759325	22.203319549560547	22.203319549560547	0	2012/07/25
2012/07/26	21.53499412536621	22.203321245982806	21.53499412536621	21.53499412536621	0	2012/07/26
2012/07/27	21.460735321044922	21.53499420502599	21.460735321044922	21.460735321044922	0	2012/07/27
2012/07/30	21.260238647460938	21.53499611768268	21.08944419059445	21.260238647460938	0	2012/07/30
2012/07/31	20.79240608215332	21.01518129505686	20.64388832930412	20.79240608215332	0	2012/07/31
2012/08/01	20.79240608215332	20.79240608215332	20.42111311640058	20.79240608215332	0	2012/08/01
2012/08/02	20.79240608215332	20.79240608215332	20.79240608215332	20.79240608215332	0	2012/08/02
2012/08/03	20.643892288208008	20.79241006953864	20.569634813913225	20.643892288208008	0	2012/08/03
2012/08/06	20.71814727783203	21.1042923034876	20.569630940836223	20.71814727783203	0	2012/08/06
2012/08/07	20.71814727783203	20.792406154515064	20.71814727783203	20.71814727783203	0	2012/08/07
2012/08/08	20.71814727783203	20.71814727783203	20.643888401148995	20.71814727783203	0	2012/08/08
2012/08/09	20.79240608215332	20.79240608215332	20.56963086924978	20.79240608215332	0	2012/08/09
2012/08/10	20.71814727783203	20.792406154515064	20.681018547675645	20.71814727783203	0	2012/08/10
2012/08/13	20.79240608215332	20.79240608215332	20.79240608215332	20.79240608215332	0	2012/08/13
