Date	Open	High	Low	Close	Volume	Date
2008/08/20	12.602751015393249	12.668050281812617	12.328494836786394	12.589691162109375	410157	2008/08/20
2008/08/21	12.589691842954899	12.798649506797227	12.302375795526233	12.354615211486816	289785	2008/08/21
2008/08/22	12.563569106278134	12.563569106278134	11.701619691072997	11.936697006225586	514182	2008/08/22
2008/08/25	12.145655046140783	12.224014153942914	11.59714129152587	11.701620101928711	297215	2008/08/25
2008/08/26	11.38818356714302	11.597141186048201	10.970269069687031	11.28370475769043	410157	2008/08/26
2008/08/27	11.362063483187638	11.636320348789837	11.113927059425714	11.623260498046875	759385	2008/08/27
2008/08/28	11.623260874643785	11.623260874643785	11.231465339660645	11.231465339660645	454739	2008/08/28
2008/08/29	11.388181014914819	11.571018890480689	11.30982192538659	11.479599952697754	408671	2008/08/29
2008/09/01	11.231464915071339	11.492661928519256	10.682951927185059	10.682951927185059	627124	2008/09/01
2008/09/02	10.709070622274933	10.709070622274933	9.938539505004883	9.938539505004883	798023	2008/09/02
2008/09/03	9.873242212342392	9.873242212342392	9.246369361877441	9.246369361877441	631583	2008/09/03
2008/09/04	9.011292434471164	9.468387241128147	8.880693918283454	8.906813621520996	420560	2008/09/04
2008/09/05	8.384419333263557	8.880692897371546	8.384419333263557	8.697854995727539	364089	2008/09/05
2008/09/08	9.298608779907227	9.298608779907227	9.089651162774917	9.298608779907227	356658	2008/09/08
2008/09/09	8.658677101135254	8.985173416505408	8.658677101135254	8.658677101135254	279382	2008/09/09
2008/09/10	8.070984375862825	8.384420834813874	8.05792452340653	8.149343490600586	581056	2008/09/10
2008/09/11	8.35830183322139	8.410540507087807	7.744488716125488	7.744488716125488	395296	2008/09/11
2008/09/12	7.914264624198885	7.966504023976606	7.2612721269773735	7.757546424865723	595917	2008/09/12
2008/09/15	7.496350690571933	7.496350690571933	7.222094535827637	7.222094535827637	543904	2008/09/15
2008/09/16	6.791118144989015	6.869477992117793	6.725819629698048	6.791118144989014	551334	2008/09/16
2008/09/17	7.130674113358323	7.261272621700528	6.921717240365148	7.1829142570495605	524585	2008/09/17
2008/09/18	6.686641016415392	7.052316899441286	6.686641016415392	7.013137340545654	508238	2008/09/18
2008/09/19	7.496350288391113	7.496350288391113	7.339632071028379	7.496350288391113	686567	2008/09/19
2008/09/22	7.574709462597045	7.888145900033876	7.391871540758893	7.783667087554932	783163	2008/09/22
2008/09/23	7.27433291440076	7.96650505065918	7.27433291440076	7.96650505065918	921368	2008/09/23
2008/09/24	7.888144575355128	8.306059014734936	7.718366533588158	8.097102165222168	757899	2008/09/24
2008/09/25	7.966505484109245	8.097104007490161	7.653069027995046	7.705308437347412	659818	2008/09/25
2008/09/26	7.809787410268112	7.88814652584398	7.1829152260156235	7.287394046783447	393810	2008/09/26
2008/09/29	7.287394046783447	7.287394046783447	7.287394046783447	7.287394046783447	0	2008/09/29
2008/09/30	6.778058323713091	6.869477272033691	6.778058323713091	6.869477272033691	529043	2008/09/30
2008/10/01	7.104555570947651	7.261273806530178	6.947838075719602	7.013137340545654	349228	2008/10/01
2008/10/02	7.013136159676504	7.313511986944704	7.000075568555955	7.052315711975098	310590	2008/10/02
2008/10/03	6.738880069457606	7.470231056213378	6.738880069457606	7.470231056213379	398268	2008/10/03
2008/10/06	7.444112067364338	7.692249284347383	7.261274118008409	7.509411334991455	477031	2008/10/06
2008/10/07	7.261273477954982	7.835906982421875	7.235153773206488	7.835906982421875	294243	2008/10/07
2008/10/08	7.574709860614169	7.757547792059635	7.365752224676491	7.391871929168701	488919	2008/10/08
2008/10/09	7.313512025037411	7.470230235048058	6.908657389530927	7.1829142570495605	475544	2008/10/09
2008/10/13	6.960897486923669	7.509411334991455	6.960897486923669	7.509411334991455	347742	2008/10/13
2008/10/14	8.031805038452148	8.031805038452148	7.901206510312654	8.031805038452148	1074434	2008/10/14
2008/10/15	8.018743423754326	8.018743423754326	7.757546424865722	7.757546424865723	447309	2008/10/15
2008/10/16	7.496350288391113	7.496350288391113	7.496350288391113	7.496350288391113	17832	2008/10/16
2008/10/17	7.248213527276468	7.313512788262081	7.235153675079346	7.235153675079346	474058	2008/10/17
2008/10/20	7.000075605016116	7.235152920032087	6.987016494536251	7.1829142570495605	263035	2008/10/20
2008/10/21	7.313511986944704	7.52246959920387	7.052315711975098	7.052315711975098	439879	2008/10/21
2008/10/22	6.830300092480813	7.18291615834094	6.817240238189697	6.817240238189697	370033	2008/10/22
2008/10/23	6.582160949707031	6.582160949707031	6.582160949707031	6.582160949707031	92136	2008/10/23
2008/10/24	6.360145092010498	6.3732049457965	6.360145092010498	6.360145092010498	141177	2008/10/24
2008/10/27	5.942228679571	6.059766964559742	5.91610860824585	5.91610860824585	144149	2008/10/27
2008/10/28	5.5765534929009855	6.138126723509968	5.511254236995616	6.059767246246338	425018	2008/10/28
2008/10/29	6.464622648210913	6.464622648210913	5.6679720944508265	5.694091796875	410157	2008/10/29
2008/10/30	5.720211940154628	6.085887432098389	5.720211940154628	6.085887432098389	402727	2008/10/30
2008/10/31	6.2426052915547725	6.38626365750999	5.876929821118687	6.138126850128174	482975	2008/10/31
2008/11/03	6.2164845980422765	6.34708309173584	6.1381258720032745	6.34708309173584	448795	2008/11/03
2008/11/04	6.164247086270001	6.738880634307861	6.151187603082754	6.738880634307861	396782	2008/11/04
2008/11/05	6.725819305195654	6.869477660684277	6.582160949707031	6.582160949707031	499322	2008/11/05
2008/11/06	6.229545086030435	6.229545086030435	6.12506628036499	6.12506628036499	370033	2008/11/06
2008/11/07	5.746332113309236	6.334025140906308	5.746332113309236	6.2948455810546875	329909	2008/11/07
2008/11/10	6.294844426877245	6.399323233991752	6.033647779268158	6.046707630157471	381922	2008/11/10
2008/11/11	5.798570359856772	5.903049165108147	5.654912002636131	5.681031703948975	261549	2008/11/11
2008/11/12	5.746332172931372	5.916109897206044	5.6940927592538575	5.798571586608887	161982	2008/11/12
2008/11/13	5.4328953066170715	5.4328953066170715	5.3937153816223145	5.3937153816223145	102539	2008/11/13
2008/11/14	5.563492953003085	5.563492953003085	5.028039455413818	5.028039455413818	273438	2008/11/14
2008/11/17	4.753782597057053	4.988859904893698	4.688483715057373	4.688483715057373	260063	2008/11/17
2008/11/18	4.662364411722061	4.936621294249264	4.492586341586174	4.819082260131836	457711	2008/11/18
2008/11/19	5.093339346292421	5.145578384399414	4.740723340374028	5.145578384399414	349228	2008/11/19
2008/11/20	4.910501952891933	5.197818729793048	4.858262538909912	4.858262538909912	172385	2008/11/20
