Date	Open	High	Low	Close	Volume	Date
2014/12/26 	44.34685516357422	44.83959590537778	36.30529195531874	44.34685516357422	384171	2014/12/26 
2014/12/29 	57.15816116333008	62.22848670743695	55.73413366417118	57.15816116333008	186974	2014/12/29 
2014/12/30 	56.172691345214844	59.12421821022116	54.32490360784846	56.172691345214844	108842	2014/12/30 
2014/12/31 	54.20170974731445	56.17268236923204	53.46752308718887	54.20170974731445	328171	2014/12/31 
2015/01/05 	60.607364654541016	61.59284603325273	55.18719108524952	60.607364654541016	125997	2015/01/05 
2015/01/06 	61.454891204833984	63.26325759341628	60.114630521761576	61.454891204833984	79839	2015/01/06 
2015/01/07 	61.59284973144531	61.9624085189486	60.11955199337737	61.59284973144531	17281	2015/01/07 
2015/01/08 	60.10969924926757	63.26818129648584	58.98131866652012	60.10969924926758	49408	2015/01/08 
2015/01/09 	55.187198638916016	60.109701277557484	53.36897706061773	55.187198638916016	32989	2015/01/09 
2015/01/12 	55.187198638916016	56.84281693685776	54.00954459207307	55.187198638916016	34044	2015/01/12 
2015/01/13 	53.22114944458008	56.83788165352849	53.22114944458008	53.22114944458008	32868	2015/01/13 
2015/01/14 	53.93069839477539	53.93069839477539	51.250177580106275	53.93069839477539	71285	2015/01/14 
2015/01/15 	53.93069839477539	53.93069839477539	51.250177580106275	53.93069839477539	31107	2015/01/15 
2015/01/16 	53.93069839477539	53.93069839477539	53.93069839477539	53.93069839477539	172	2015/01/16 
2015/01/19 	53.93069839477539	53.93069839477539	51.250177580106275	53.93069839477539	33663	2015/01/19 
2015/01/20 	52.71855545043945	53.708967842340634	51.24525440655292	52.71855545043945	49441	2015/01/20 
2015/01/21 	51.8365478515625	51.866110608227196	49.27921185763207	51.8365478515625	17421	2015/01/21 
2015/01/22 	53.41332244873047	53.41332244873047	50.75743656653502	53.41332244873047	75190	2015/01/22 
2015/01/23 	53.41332244873047	53.41332244873047	53.41332244873047	53.41332244873047	53	2015/01/23 
2015/01/26 	52.925506591796875	55.433565730566265	52.23073800808335	52.925506591796875	59796	2015/01/26 
2015/01/27 	50.80671310424805	53.46259914927959	50.80671310424805	50.80671310424805	44144	2015/01/27 
2015/01/28 	51.24525451660156	51.24525451660156	50.80671162058727	51.24525451660156	8295	2015/01/28 
2015/01/29 	52.72348403930664	52.72348403930664	51.245255302334655	52.72348403930664	31797	2015/01/29 
2015/01/30 	51.73799514770508	52.23073913420992	51.73799514770508	51.73799514770508	13825	2015/01/30 
2015/02/02 	50.80179214477539	51.738000290081104	50.80179214477539	50.80179214477539	17713	2015/02/02 
2015/02/03 	51.73307418823242	51.73307418823242	51.73307418823242	51.73307418823242	3456	2015/02/03 
2015/02/04 	50.25977325439453	51.73799882230242	49.767029232893435	50.25977325439453	57114	2015/02/04 
2015/02/05 	50.50613784790039	50.50613784790039	49.52065316623181	50.50613784790039	9159	2015/02/05 
2015/02/06 	50.01340103149414	50.75251546046392	50.01340103149414	50.01340103149414	21074	2015/02/06 
2015/02/09 	50.747581481933594	50.747581481933594	49.76702444908017	50.747581481933594	8642	2015/02/09 
2015/02/10 	49.42210388183594	49.56992739857707	49.274280365094796	49.42210388183594	22545	2015/02/10 
2015/02/11 	49.274288177490234	49.42211171766867	49.274288177490234	49.274288177490234	3508	2015/02/11 
2015/02/12 	45.82508087158203	49.27427883053693	45.57871051688447	45.82508087158203	73099	2015/02/12 
2015/02/13 	45.82508087158203	47.15548598422448	45.18944106870993	45.82508087158203	10543	2015/02/13 
2015/02/24 	49.274288177490234	49.274288177490234	44.8445291298171	49.274288177490234	48387	2015/02/24 
2015/02/25 	49.76702880859375	50.75251359489628	48.288800004991124	49.76702880859375	19095	2015/02/25 
2015/02/26 	49.7620964050293	50.25484037543344	49.274280101710005	49.7620964050293	7033	2015/02/26 
2015/03/02 	49.7620964050293	49.7620964050293	49.7620964050293	49.7620964050293	0	2015/03/02 
2015/03/03 	47.308231353759766	49.762092427157185	47.308231353759766	47.308231353759766	9504	2015/03/03 
2015/03/04 	48.78154754638672	49.27428835098593	47.30824305560524	48.78154754638672	12444	2015/03/04 
2015/03/05 	49.274288177490234	49.274288177490234	48.28880332346384	49.274288177490234	13825	2015/03/05 
2015/03/06 	48.78154754638672	49.27428835098593	48.78154754638672	48.78154754638672	6048	2015/03/06 
2015/03/09 	49.274288177490234	49.274288177490234	47.7960592723017	49.274288177490234	17799	2015/03/09 
2015/03/10 	49.274288177490234	49.274288177490234	49.274288177490234	49.274288177490234	0	2015/03/10 
2015/03/11 	48.78154754638672	48.78154754638672	48.78154754638672	48.78154754638672	1	2015/03/11 
2015/03/12 	49.52065658569336	49.762099293677444	49.52065658569336	49.52065658569336	5357	2015/03/12 
2015/03/13 	50.01340103149414	50.01340103149414	49.76703063793681	50.01340103149414	6912	2015/03/13 
2015/03/16 	49.52065658569336	49.76702696104835	49.52065658569336	49.52065658569336	8640	2015/03/16 
