Date	Open	High	Low	Close	Volume	Date
2002/01/01	25.143598556518555	25.143598556518555	25.143598556518555	25.143598556518555	0	2002/01/01
2002/01/02	25.257893024150537	25.943624269090936	24.68644994762351	24.857877731323242	15360115	2002/01/02
2002/01/03	24.857877731323246	24.857877731323246	24.857877731323246	24.857877731323242	0	2002/01/03
2002/01/04	24.057849035166587	24.40071797256548	23.60069864498778	23.71498680114746	11110349	2002/01/04
2002/01/07	23.886423755989128	24.686449870214766	23.886423755989128	24.572154998779297	9852251	2002/01/07
2002/01/08	24.572151854708963	26.115055332793936	24.572151854708963	25.429317474365234	19307895	2002/01/08
2002/01/09	26.11505513503678	27.200803756713864	25.715046601055477	27.200803756713867	32169616	2002/01/09
2002/01/10	27.08651229613433	27.08651229613433	25.71504982450513	26.00077247619629	14631644936	2002/01/10
2002/01/11	26.05791253663963	26.515069680952667	24.229286193847656	24.229286193847656	9349842	2002/01/11
2002/01/14	22.91496099706801	23.657840722840874	22.572092056274418	22.572092056274414	4899541	2002/01/14
2002/01/15	22.286372446725913	23.429267581174894	22.229232829262035	22.97211265563965	9752878	2002/01/15
2002/01/16	23.429268169661494	23.714990843220278	22.572095680064535	22.91496467590332	9266690	2002/01/16
2002/01/17	22.572093490671907	23.88642302426293	22.4006590093809	23.60070037841797	12420095	2002/01/17
2002/01/18	23.772130425026806	24.286433917982496	23.143547694451257	23.372121810913086	9419573	2002/01/18
2002/01/21	23.372122203839076	24.743591504730126	23.200687703305068	24.40072250366211	12857694	2002/01/21
2002/01/22	24.515004345412336	24.74358511002373	23.71498507603102	23.829273223876953	8988063	2002/01/22
2002/01/23	23.829275302549974	24.74358726845392	22.85781478881836	22.85781478881836	16107761	2002/01/23
2002/01/24	22.91496099706801	23.257829937861604	22.05779534846386	22.572092056274414	10976665	2002/01/24
2002/01/25	23.14354714925302	23.2006867667169	22.686389989257528	22.97211265563965	11205142	2002/01/25
2002/01/28	23.20068667534431	23.714990154158915	22.97211256516727	23.14354705810547	9808329	2002/01/28
2002/01/29	23.429267607175266	23.429267607175266	22.514955520629883	22.514955520629883	5794927	2002/01/29
2002/01/30	21.772070806645598	22.514950467106875	21.772070806645598	22.114933013916016	3893893	2002/01/30
2002/01/31	22.114933013916016	22.114933013916016	22.114933013916016	22.114933013916016	0	2002/01/31
2002/02/01	22.000647748825603	22.457802585717427	21.143482150345957	21.314916610717773	5836414	2002/02/01
2002/02/04	21.429205178144898	21.54349334289294	20.629179087068245	20.914901733398438	3235950	2002/02/04
2002/02/05	20.80061075134454	20.914898900613004	20.5720366872674	20.743471145629883	2249998	2002/02/05
2002/02/06	20.743469987968496	21.71492367145467	20.743469987968496	21.600635528564453	5590109	2002/02/06
2002/02/07	21.600635528564453	21.600635528564453	21.600635528564453	21.600635528564453	0	2002/02/07
2002/02/08	21.600635528564453	21.600635528564453	21.600635528564453	21.600635528564453	0	2002/02/08
2002/02/11	21.600635528564453	21.600635528564453	21.600635528564453	21.600635528564453	0	2002/02/11
2002/02/12	21.600635528564453	21.600635528564453	21.600635528564453	21.600635528564453	0	2002/02/12
2002/02/13	21.600635528564453	21.600635528564453	21.600635528564453	21.600635528564453	0	2002/02/13
2002/02/14	21.600635528564453	21.600635528564453	21.600635528564453	21.600635528564453	0	2002/02/14
2002/02/15	21.600635528564453	21.600635528564453	21.600635528564453	21.600635528564453	0	2002/02/15
2002/02/18	22.229231124812475	22.800674179300476	21.772073999869985	22.17208480834961	8163360	2002/02/18
2002/02/19	22.57209507129684	23.1435471063833	22.114937912148157	22.229232788085938	9533028	2002/02/19
2002/02/20	22.22922662002996	22.686383652328963	20.9720458984375	20.9720458984375	6106752	2002/02/20
2002/02/21	21.200622330942927	21.314917188026016	20.57203748557388	20.62917709350586	4501957	2002/02/21
2002/02/22	19.2005672454834	19.2005672454834	19.2005672454834	19.2005672454834	1033237	2002/02/22
2002/02/25	17.88623809814453	17.88623809814453	17.88623809814453	17.88623809814453	342450	2002/02/25
2002/02/26	16.68620156544284	17.88623710310361	16.68620156544284	17.086217880249023	14577276	2002/02/26
2002/02/27	16.91478781567495	18.229110717773438	16.800499644869934	18.229110717773438	9392380	2002/02/27
2002/02/28	18.229110717773438	18.229110717773438	18.229110717773438	18.229110717773438	0	2002/02/28
2002/03/01	18.686266752683807	19.086276467731455	18.000535493393517	18.229110717773438	15097527	2002/03/01
2002/03/04	18.857700310890966	19.486291885375977	18.857700310890966	19.486291885375977	7626788	2002/03/04
2002/03/05	20.45774444288124	20.800613403320312	20.22917034966203	20.800613403320312	4311680	2002/03/05
2002/03/06	20.914905691795376	21.143488767933825	20.000593497386216	21.029193878173828	8940305	2002/03/06
2002/03/07	21.14348305903817	21.88636053883677	20.57203781251929	21.486345291137695	9453054653	2002/03/07
2002/03/08	21.772070165039967	22.800670163297692	21.543489408369783	21.714923858642578	9128199	2002/03/08
2002/03/11	22.514957828211813	23.20068917032687	22.400662940221277	23.086400985717773	16172242	2002/03/11
2002/03/12	23.086397334662596	23.429266303186985	22.2863712310791	22.2863712310791	8394549	2002/03/12
2002/03/13	22.00064650161223	22.457801312588018	21.20062055487031	21.543489456176758	6174815	2002/03/13
2002/03/14	21.02919376751358	21.314923169798195	20.857765957769022	21.20062828063965	4268572	2002/03/14
2002/03/15	21.200623630727623	21.71492705730416	20.85776138305664	20.85776138305664	6344705	2002/03/15
2002/03/18	21.314916610717773	21.42920252686596	20.572036928386318	21.314916610717773	3747494	2002/03/18
2002/03/19	21.372062793765714	21.714931820017846	21.14348865667213	21.20062828063965	4672950	2002/03/19
2002/03/20	21.086337949990714	21.429206941366708	20.000591357707375	21.25777244567871	9312914	2002/03/20
2002/03/21	20.686325568014176	21.714925651181503	20.686325568014176	21.429203033447266	6851218	2002/03/21
2002/03/22	21.943508622891358	21.943508622891358	20.914901733398438	20.914901733398438	5562033	2002/03/22
2002/03/25	20.9720458984375	21.314914789891567	20.85775775759256	20.9720458984375	4515068	2002/03/25
2002/03/26	20.97204954376697	21.314918494817995	20.85776138305664	20.85776138305664	3633700	2002/03/26
2002/03/27	20.914895908299716	21.143478877512436	20.286304473876953	20.286304473876953	3242641715	2002/03/27
2002/03/28	20.286309777721875	20.57203912255643	20.00058937072754	20.00058937072754	2693213	2002/03/28
2002/03/29	20.057735953610937	21.14348468694404	20.057735953610937	21.086336135864258	4305264	2002/03/29
2002/04/01	21.3149207673853	22.514955520629883	21.25777221201701	22.514955520629883	5159210	2002/04/01
2002/04/02	24.057846069335938	24.057846069335938	23.714983877584572	24.057846069335938	18899949	2002/04/02
