Date	Open	High	Low	Close	Volume	Date
2012/06/27	13.426871299743654	13.426871299743654	13.426871299743654	13.426871299743652	0	2012/06/27
2012/06/28	13.426871299743654	13.426871299743654	13.426871299743654	13.426871299743652	0	2012/06/28
2012/06/29	13.463653564453125	13.463653564453125	13.426867834671453	13.463653564453125	0	2012/06/29
2012/07/02	13.610799789428711	13.610799789428711	13.610799789428711	13.610799789428711	0	2012/07/02
2012/07/03	13.426871299743654	13.426871299743654	13.426871299743654	13.426871299743652	0	2012/07/03
2012/07/04	13.426871299743654	13.426871299743654	13.426871299743654	13.426871299743652	0	2012/07/04
2012/07/05	13.426871299743654	13.426871299743654	13.426871299743654	13.426871299743652	0	2012/07/05
2012/07/06	13.426871299743654	13.426871299743654	13.426871299743654	13.426871299743652	0	2012/07/06
2012/07/09	12.911864280700684	13.482046271663014	12.911864280700684	12.911864280700684	0	2012/07/09
2012/07/10	13.059011459350586	13.059011459350586	12.933939099311052	13.059011459350586	0	2012/07/10
2012/07/11	13.059011459350586	13.353299490267753	13.059011459350586	13.059011459350586	0	2012/07/11
2012/07/12	13.059011459350586	13.059011459350586	13.059011459350586	13.059011459350586	0	2012/07/12
2012/07/13	12.875080108642576	13.05900983965183	12.875080108642576	12.875080108642578	0	2012/07/13
2012/07/16	12.875080108642576	12.875080108642576	12.875080108642576	12.875080108642578	0	2012/07/16
2012/07/17	12.507221221923828	12.735294268786893	12.507221221923828	12.507221221923828	0	2012/07/17
2012/07/18	12.507221221923828	12.507221221923828	12.507221221923828	12.507221221923828	0	2012/07/18
2012/07/19	12.323290824890137	12.584470807359327	12.323290824890137	12.323290824890137	0	2012/07/19
2012/07/20	12.323290824890137	12.580792021605301	12.212932562294995	12.323290824890137	0	2012/07/20
2012/07/23	11.70896530151367	12.286504920731618	11.70896530151367	11.708965301513672	0	2012/07/23
2012/07/24	12.389507293701172	12.389507293701172	12.139362575976648	12.389507293701172	0	2012/07/24
2012/07/25	12.775758743286133	12.775758743286133	12.584471432618818	12.775758743286133	0	2012/07/25
2012/07/26	12.775758743286133	12.775758743286133	12.775758743286133	12.775758743286133	0	2012/07/26
2012/07/27	13.551942825317383	13.551942825317383	13.05901097588322	13.551942825317383	0	2012/07/27
2012/07/30	14.714377403259277	14.714377403259277	13.721157281655982	14.714377403259277	0	2012/07/30
2012/07/31	14.346518516540527	14.346518516540527	14.272947046068005	14.346518516540527	0	2012/07/31
2012/08/01	14.346518516540527	15.350773973714277	14.346518516540527	14.346518516540527	0	2012/08/01
2012/08/02	14.346518516540527	14.346518516540527	14.346518516540527	14.346518516540527	0	2012/08/02
2012/08/03	14.162586212158205	14.162586212158205	14.162586212158205	14.162586212158203	0	2012/08/03
2012/08/06	13.978657722473145	14.272945700632611	13.978657722473145	13.978657722473145	0	2012/08/06
2012/08/07	13.978657722473145	13.978657722473145	13.978657722473145	13.978657722473145	0	2012/08/07
2012/08/08	13.768979072570799	13.794729512431097	13.768979072570799	13.7689790725708	0	2012/08/08
2012/08/09	13.768979072570799	13.768979072570799	13.768979072570799	13.7689790725708	0	2012/08/09
2012/08/10	13.768979072570799	13.768979072570799	13.768979072570799	13.7689790725708	0	2012/08/10
2012/08/13	13.768979072570799	13.768979072570799	13.768979072570799	13.7689790725708	0	2012/08/13
2012/08/14	13.768979072570799	13.768979072570799	13.768979072570799	13.7689790725708	0	2012/08/14
2012/08/15	13.978657722473145	13.978657722473145	13.978657722473145	13.978657722473145	0	2012/08/15
2012/08/16	13.978657722473145	13.978657722473145	13.978657722473145	13.978657722473145	0	2012/08/16
2012/08/17	14.309731483459473	14.309731483459473	14.309731483459473	14.309731483459473	0	2012/08/17
2012/08/20	14.324445724487306	14.324445724487306	14.324445724487306	14.324445724487305	0	2012/08/20
2012/08/21	14.162586212158205	14.346515917017467	14.162586212158205	14.162586212158203	0	2012/08/21
2012/08/22	14.199373245239258	14.236158977189655	14.16258751328886	14.199373245239258	0	2012/08/22
2012/08/23	16.553674697875977	16.553674697875977	14.324446277251578	16.553674697875977	0	2012/08/23
2012/08/24	15.634026527404785	16.535281279695536	15.082237318366786	15.634026527404785	0	2012/08/24
2012/08/27	15.634026527404785	15.634026527404785	15.634026527404785	15.634026527404785	0	2012/08/27
2012/08/28	15.045450210571289	15.045450210571289	15.045450210571289	15.045450210571289	0	2012/08/28
2012/08/29	14.64080333709717	14.85416226973257	14.64080333709717	14.640803337097168	0	2012/08/29
2012/08/30	14.53044891357422	14.714378660100543	14.346519167047898	14.530448913574219	0	2012/08/30
2012/08/31	14.714377403259277	14.714377403259277	14.714377403259277	14.714377403259277	0	2012/08/31
2012/09/03	14.394338607788086	14.394338607788086	14.346517579905088	14.394338607788086	0	2012/09/03
2012/09/04	15.023378372192385	15.023378372192385	15.023378372192385	15.023378372192383	0	2012/09/04
2012/09/05	16.308326721191406	16.537543379777482	15.28109707783032	16.308326721191406	0	2012/09/05
2012/09/06	16.529052734375	16.529052734375	16.529052734375	16.529052734375	0	2012/09/06
2012/09/07	16.529052734375	16.529052734375	16.529052734375	16.529052734375	0	2012/09/07
2012/09/10	16.8856143951416	16.8856143951416	16.618195296314383	16.8856143951416	0	2012/09/10
2012/09/11	17.403472900390625	17.403472900390625	16.55452257582336	17.403472900390625	0	2012/09/11
2012/09/12	17.467140197753906	17.467140197753906	17.403469155941483	17.467140197753906	0	2012/09/12
2012/09/13	17.403472900390625	17.403472900390625	17.403472900390625	17.403472900390625	0	2012/09/13
2012/09/14	18.33731460571289	18.33731460571289	17.827945150665585	18.33731460571289	0	2012/09/14
2012/09/17	19.73808479309082	20.103132004397366	18.80848438962682	19.73808479309082	0	2012/09/17
2012/09/18	19.73808479309082	19.73808479309082	19.525847228076536	19.73808479309082	0	2012/09/18
2012/09/19	19.82297706604004	19.86542588988199	19.73808379497474	19.82297706604004	0	2012/09/19
2012/09/20	19.82297706604004	19.86542588988199	19.73808379497474	19.82297706604004	0	2012/09/20
2012/09/21	19.82297706604004	19.82297706604004	19.73808379497474	19.82297706604004	0	2012/09/21
2012/09/24	19.82297706604004	19.82297706604004	19.440950781318293	19.82297706604004	0	2012/09/24
2012/09/25	19.73808479309082	19.822978068449004	19.73808479309082	19.73808479309082	0	2012/09/25
2012/09/26	19.73808479309082	19.822978068449004	19.73808479309082	19.73808479309082	0	2012/09/26
2012/09/27	19.525850296020508	19.525850296020508	19.525850296020508	19.525850296020508	0	2012/09/27
2012/09/28	19.313610076904297	19.462174406119185	19.313610076904297	19.313610076904297	0	2012/09/28
2012/10/01	19.10137176513672	19.10137176513672	19.10137176513672	19.10137176513672	0	2012/10/01
2012/10/02	19.10137176513672	19.10137176513672	19.10137176513672	19.10137176513672	0	2012/10/02
2012/10/03	19.10137176513672	19.10137176513672	19.10137176513672	19.10137176513672	0	2012/10/03
2012/10/04	18.914602279663086	18.914602279663086	18.914602279663086	18.914602279663086	0	2012/10/04
2012/10/05	18.833951950073242	18.833951950073242	18.549554881939493	18.833951950073242	0	2012/10/05
2012/10/08	18.676898956298828	18.889136543907206	18.676898956298828	18.676898956298828	0	2012/10/08
2012/10/09	17.870391845703125	18.676895400387888	17.403470117186195	17.870391845703125	0	2012/10/09
2012/10/11	17.743051528930664	17.785499261445413	17.403471857122117	17.743051528930664	0	2012/10/11
2012/10/12	17.191232681274414	17.70060323551438	16.9789951327002	17.191232681274414	0	2012/10/12
2012/10/15	17.059646606445312	17.1912329255752	17.059646606445312	17.059646606445312	0	2012/10/15
2012/10/16	17.140295028686523	17.42469316243379	17.059645987461643	17.140295028686523	0	2012/10/16
2012/10/17	17.743051528930664	17.870393632320187	17.140297009685394	17.743051528930664	0	2012/10/17
2012/10/18	17.82794761657715	17.82794761657715	17.82794761657715	17.82794761657715	0	2012/10/18
2012/10/19	18.252422332763672	18.31609338516296	18.252422332763672	18.252422332763672	0	2012/10/19
2012/10/22	18.040184020996094	18.040184020996094	17.743050996464486	18.040184020996094	0	2012/10/22
2012/10/23	17.82794761657715	18.040185192408284	17.82794761657715	17.82794761657715	0	2012/10/23
2012/10/24	17.743051528930664	17.870393632320187	17.743051528930664	17.743051528930664	0	2012/10/24
2012/10/25	17.743051528930664	17.743051528930664	17.743051528930664	17.743051528930664	0	2012/10/25
2012/10/26	17.82794761657715	17.955289724413923	17.74305214858279	17.82794761657715	0	2012/10/26
2012/10/29	17.82794761657715	18.040185192408284	17.82794761657715	17.82794761657715	0	2012/10/29
2012/10/30	18.167526245117188	18.167526245117188	17.82794658117128	18.167526245117188	0	2012/10/30
2012/10/31	17.82794761657715	17.82794761657715	17.82794761657715	17.82794761657715	0	2012/10/31
2012/11/01	17.82794761657715	18.040185192408284	17.82794761657715	17.82794761657715	0	2012/11/01
2012/11/02	17.82794761657715	17.82794761657715	17.82794761657715	17.82794761657715	0	2012/11/02
2012/11/05	18.040184020996094	18.040184020996094	18.040184020996094	18.040184020996094	0	2012/11/05
2012/11/06	17.82794761657715	17.82794761657715	17.82794761657715	17.82794761657715	0	2012/11/06
2012/11/07	17.82794761657715	17.82794761657715	17.82794761657715	17.82794761657715	0	2012/11/07
2012/11/08	17.743051528930664	17.743051528930664	17.66240138423	17.743051528930664	0	2012/11/08
2012/11/09	17.743051528930664	17.743051528930664	17.743051528930664	17.743051528930664	0	2012/11/09
2012/11/12	19.780529022216797	19.882403566213277	18.252419615506177	19.780529022216797	0	2012/11/12
2012/11/13	19.73808479309082	19.950322358105105	19.73808479309082	19.73808479309082	0	2012/11/13
2012/11/14	19.9503231048584	19.9503231048584	19.86542763801311	19.9503231048584	0	2012/11/14
2012/11/15	20.035213470458984	20.035213470458984	19.95032020426589	20.035213470458984	0	2012/11/15
2012/11/16	20.629478454589844	20.773799626029753	20.162556760130247	20.629478454589844	0	2012/11/16
2012/11/19	19.9503231048584	19.9503231048584	19.9503231048584	19.9503231048584	0	2012/11/19
2012/11/20	20.035213470458984	20.035213470458984	19.8569341101588	20.035213470458984	0	2012/11/20
2012/11/21	20.247451782226562	20.247451782226562	19.95032096263754	20.247451782226562	0	2012/11/21
2012/11/22	20.247451782226562	20.247451782226562	20.247451782226562	20.247451782226562	0	2012/11/22
2012/11/23	20.374794006347656	20.374794006347656	19.950321091575805	20.374794006347656	0	2012/11/23
2012/11/26	20.374794006347656	20.502138287919415	20.374794006347656	20.374794006347656	0	2012/11/26
2012/11/27	19.9503231048584	20.58703363542432	19.9503231048584	19.9503231048584	0	2012/11/27
2012/11/28	20.374794006347656	20.374794006347656	20.374794006347656	20.374794006347656	0	2012/11/28
2012/11/29	20.374794006347656	20.374794006347656	20.374794006347656	20.374794006347656	0	2012/11/29
2012/11/30	20.587032318115234	20.587032318115234	20.374794758737274	20.587032318115234	0	2012/11/30
2012/12/03	20.374794006347656	20.374794006347656	20.374794006347656	20.374794006347656	0	2012/12/03
2012/12/04	20.587032318115234	20.587032318115234	20.587032318115234	20.587032318115234	0	2012/12/04
2012/12/05	20.587032318115234	20.587032318115234	20.587032318115234	20.587032318115234	0	2012/12/05
2012/12/06	20.587032318115234	20.587032318115234	20.587032318115234	20.587032318115234	0	2012/12/06
2012/12/07	20.60825538635254	20.62947979739876	20.60825538635254	20.60825538635254	0	2012/12/07
2012/12/10	20.79926872253418	20.79926872253418	20.693151042892467	20.79926872253418	0	2012/12/10
2012/12/11	22.072694778442386	22.072694778442386	20.998773231570972	22.072694778442383	0	2012/12/11
2012/12/12	22.072694778442386	22.072694778442386	22.072694778442386	22.072694778442383	0	2012/12/12
2012/12/13	22.072694778442386	22.072694778442386	21.86045722344249	22.072694778442383	0	2012/12/13
2012/12/14	22.072694778442386	22.072694778442386	22.072694778442386	22.072694778442383	0	2012/12/14
2012/12/17	22.072694778442386	22.072694778442386	22.072694778442386	22.072694778442383	0	2012/12/17
2012/12/18	22.072694778442386	22.072694778442386	22.072694778442386	22.072694778442383	0	2012/12/18
2012/12/19	22.284933090209957	22.284933090209957	22.07269552800275	22.28493309020996	0	2012/12/19
2012/12/20	22.284933090209957	22.284933090209957	22.15759099054751	22.28493309020996	0	2012/12/20
2012/12/21	22.49717140197754	22.582066867350846	22.284933832699004	22.49717140197754	0	2012/12/21
2012/12/24	22.454721450805664	22.497168083075636	22.28493054510751	22.454721450805664	0	2012/12/24
2012/12/25	22.284933090209957	22.36982855275472	22.15759099054751	22.28493309020996	0	2012/12/25
2012/12/26	22.49717140197754	22.836751075161306	22.412275936604235	22.49717140197754	0	2012/12/26
2012/12/27	22.709409713745117	23.006542758111788	22.49717213752743	22.709409713745117	0	2012/12/27
2012/12/28	22.921646118164062	22.921646118164062	22.49717098742867	22.921646118164062	0	2012/12/28
2013/01/02	22.921646118164062	22.921646118164062	22.921646118164062	22.921646118164062	0	2013/01/02
2013/01/03	22.81552505493164	22.921644926252025	22.70940737192056	22.81552505493164	0	2013/01/03
2013/01/04	22.81552505493164	22.81552505493164	22.81552505493164	22.81552505493164	0	2013/01/04
2013/01/07	22.072694778442386	23.01078358985489	22.072694778442386	22.072694778442383	0	2013/01/07
2013/01/08	23.346120834350586	23.45648384118785	22.94287012380517	23.346120834350586	0	2013/01/08
2013/01/09	23.346120834350586	23.346120834350586	23.346120834350586	23.346120834350586	0	2013/01/09
2013/01/10	23.346120834350586	23.346120834350586	23.346120834350586	23.346120834350586	0	2013/01/10
2013/01/11	24.407308578491214	24.407308578491214	23.45224056231931	24.40730857849121	0	2013/01/11
2013/01/14	25.04401969909668	25.04401969909668	24.2375182599635	25.04401969909668	0	2013/01/14
2013/01/15	25.04401969909668	25.04401969909668	25.04401969909668	25.04401969909668	0	2013/01/15
2013/01/16	25.04401969909668	25.2138106274981	24.874230959004684	25.04401969909668	0	2013/01/16
2013/01/17	25.04401969909668	25.04401969909668	25.04401969909668	25.04401969909668	0	2013/01/17
2013/01/18	25.04401969909668	25.04401969909668	25.04401969909668	25.04401969909668	0	2013/01/18
2013/01/21	24.05923843383789	24.195068985734682	24.05923843383789	24.05923843383789	0	2013/01/21
2013/01/22	23.77059555053711	24.067726381040686	23.77059555053711	23.77059555053711	0	2013/01/22
2013/01/23	23.98283576965332	23.98283576965332	23.98283576965332	23.98283576965332	0	2013/01/23
2013/01/24	23.978586196899414	23.982831516737377	23.770593972858762	23.978586196899414	0	2013/01/24
2013/01/25	23.77059555053711	23.77059555053711	23.77059555053711	23.77059555053711	0	2013/01/25
2013/01/28	23.766347885131836	23.766347885131836	23.592313848799524	23.766347885131836	0	2013/01/28
2013/01/29	23.341873168945312	23.341873168945312	22.921643408161067	23.341873168945312	0	2013/01/29
2013/01/30	23.218778610229492	23.218778610229492	23.218778610229492	23.218778610229492	0	2013/01/30
2013/01/31	23.218778610229492	23.218778610229492	23.218778610229492	23.218778610229492	0	2013/01/31
2013/02/01	23.346120834350586	23.346120834350586	23.34187551415817	23.346120834350586	0	2013/02/01
2013/02/04	23.341873168945312	23.341873168945312	23.341873168945312	23.341873168945312	0	2013/02/04
2013/02/05	23.341873168945312	23.76634824949544	23.341873168945312	23.341873168945312	0	2013/02/05
2013/02/06	23.341873168945312	23.341873168945312	23.341873168945312	23.341873168945312	0	2013/02/06
2013/02/18	23.77059555053711	23.77059555053711	23.006540779524858	23.77059555053711	0	2013/02/18
2013/02/19	23.77059555053711	23.77059555053711	23.77059555053711	23.77059555053711	0	2013/02/19
2013/02/20	23.388568878173828	23.770597387354993	23.388568878173828	23.388568878173828	0	2013/02/20
