Date	Open	High	Low	Close	Volume	Date
2002/01/01	12.879020690917969	12.879020690917969	12.879020690917969	12.879020690917969	0	2002/01/01
2002/01/02	12.87901771596836	13.726322331755682	12.370635916158221	13.55686092376709	3318500	2002/01/02
2002/01/03	13.55686092376709	13.55686092376709	13.55686092376709	13.55686092376709	0	2002/01/03
2002/01/04	14.319434963479484	14.658356185506054	13.726323228958952	13.811052322387695	2306725	2002/01/04
2002/01/07	14.743085861206055	14.743085861206055	14.23470325576369	14.743085861206055	1218778	2002/01/07
2002/01/08	15.759854316711426	15.759854316711426	14.912550338566769	15.759854316711426	3248286	2002/01/08
2002/01/09	16.776618383473156	16.86134910583496	16.26823728151054	16.86134910583496	1538823	2002/01/09
2002/01/10	17.878116026583523	17.962846755981445	17.285002536902304	17.962846755981445	1026209	2002/01/10
2002/01/11	19.149066925048828	19.149066925048828	19.149066925048828	19.149066925048828	714576	2002/01/11
2002/01/14	20.42002722489674	20.42002722489674	17.962845887749932	18.047574996948242	6018130	2002/01/14
2002/01/15	17.03081196481278	18.132306598673047	17.03081196481278	17.962846755981445	1936457	2002/01/15
2002/01/16	18.5559535962498	19.149066925048828	18.5559535962498	19.149066925048828	1296803	2002/01/16
2002/01/17	19.742183685302734	20.420027893823445	18.894879636730014	19.742183685302734	2989144	2002/01/17
2002/01/18	21.097870486239934	21.097870486239934	19.742183685302734	19.742183685302734	2132667	2002/01/18
2002/01/21	19.657452765406234	21.01313782555502	19.657452765406234	20.250564575195312	2344606	2002/01/21
2002/01/22	20.843676796783217	21.013136611458737	19.233799668793907	19.657451629638672	2228512	2002/01/22
2002/01/23	19.0643367767334	20.33529256184896	19.0643367767334	19.0643367767334	2146814	2002/01/23
2002/01/24	19.40325494101932	19.911637498237592	19.064333774908334	19.233795166015625	1794125	2002/01/24
2002/01/25	19.911645267320715	20.081106724548118	19.487993240356445	19.487993240356445	1519680	2002/01/25
2002/01/28	19.487985636572965	19.911637498237592	18.72541260879735	19.233795166015625	1660884	2002/01/28
2002/01/29	19.233801918974574	19.40326175347536	18.047574996948242	18.047574996948242	865375	2002/01/29
2002/01/30	17.62392069588796	18.979607276211027	17.45446088341255	18.64068603515625	1204344	2002/01/30
2002/01/31	18.64068603515625	18.64068603515625	18.64068603515625	18.64068603515625	0	2002/01/31
2002/02/01	18.471227900160496	18.725420088354266	17.878116026583523	17.962846755981445	1017300	2002/02/01
2002/02/04	17.962841794542136	18.217032296422797	16.776615142822266	16.776615142822266	1162170	2002/02/04
2002/02/05	16.09877597181449	16.522427971072766	15.675123972556213	15.844585418701172	1076550	2002/02/05
2002/02/06	15.759854589738865	16.43769713755606	15.759854589738865	16.09877586364746	975500	2002/02/06
2002/02/07	16.09877586364746	16.09877586364746	16.09877586364746	16.09877586364746	0	2002/02/07
2002/02/08	16.09877586364746	16.09877586364746	16.09877586364746	16.09877586364746	0	2002/02/08
2002/02/11	16.09877586364746	16.09877586364746	16.09877586364746	16.09877586364746	0	2002/02/11
2002/02/12	16.09877586364746	16.09877586364746	16.09877586364746	16.09877586364746	0	2002/02/12
2002/02/13	16.09877586364746	16.09877586364746	16.09877586364746	16.09877586364746	0	2002/02/13
2002/02/14	16.09877586364746	16.09877586364746	16.09877586364746	16.09877586364746	0	2002/02/14
2002/02/15	16.09877586364746	16.09877586364746	16.09877586364746	16.09877586364746	0	2002/02/15
2002/02/18	16.522427179211665	17.20026969909668	16.18350591926916	17.20026969909668	767500	2002/02/18
2002/02/19	18.217037940415135	18.386499404907227	17.7933858952892	18.386499404907227	2162220	2002/02/19
2002/02/20	18.217031952243016	18.38649336103097	17.115537643432617	17.115537643432617	1123936	2002/02/20
2002/02/21	17.115541301477368	17.115541301477368	16.09877586364746	16.09877586364746	920057	2002/02/21
2002/02/22	15.675117625130547	16.098769452836777	15.251465797424316	15.251465797424316	805031	2002/02/22
2002/02/25	15.251475525969537	15.759858366722755	15.251475525969537	15.590396881103516	1062416	2002/02/25
2002/02/26	16.01404415503842	16.098774872324086	14.573628425598145	14.573628425598145	1116056	2002/02/26
2002/02/27	14.573632085650752	14.997284162371944	14.48890134708563	14.8278226852417	1269428	2002/02/27
2002/02/28	14.8278226852417	14.8278226852417	14.8278226852417	14.8278226852417	0	2002/02/28
2002/03/01	15.082004419900436	15.844579002654427	14.743083280956146	15.251465797424316	2172452	2002/03/01
2002/03/04	15.420932385175314	15.675122921240307	15.251470950395975	15.336201667785645	1224704	2002/03/04
2002/03/05	16.01404556444137	16.01404556444137	15.420933723449707	15.420933723449707	1474408	2002/03/05
2002/03/06	15.505666138293897	15.844589109532375	15.251475525969537	15.590396881103516	1340740	2002/03/06
2002/03/07	15.675122921240307	16.01404417469497	15.336201667785645	15.336201667785645	1397830	2002/03/07
2002/03/08	15.336204282244289	16.352968215942383	15.336204282244289	16.352968215942383	4424367	2002/03/08
2002/03/11	16.946076234644664	17.454458844904757	16.861345530250688	17.115537643432617	4474465	2002/03/11
2002/03/12	17.28500113037961	17.96284529430092	16.09877586364746	16.09877586364746	2258519	2002/03/12
2002/03/13	16.183509093503325	16.861351746340425	16.183509093503325	16.522430419921875	1674731	2002/03/13
2002/03/14	16.776615996055686	17.62391986688888	16.69188690185547	16.69188690185547	4183752	2002/03/14
2002/03/15	17.115541004963692	17.115541004963692	15.675123595676144	15.759854316711426	2064914	2002/03/15
2002/03/18	15.929314839698517	15.929314839698517	15.251472273964001	15.420933723449707	1130933	2002/03/18
