Date	Open	High	Low	Close	Volume	Date
2002/03/20	1.585606739115512	1.6011528262431036	1.5700623452954532	1.593379020690918	3900977	2002/03/20
2002/03/21	1.585606739115512	1.6011528262431036	1.5700623452954532	1.593379020690918	2517869	2002/03/21
2002/03/22	1.601152633403773	1.6244706606368915	1.5700621562005919	1.5778346061706543	5172621	2002/03/22
2002/03/25	1.5856065993184503	1.6244707130610279	1.5856065993184503	1.6089246273040771	6420949	2002/03/25
2002/03/26	1.6011524949519347	1.6944230718426958	1.6011524949519347	1.6555593013763428	10176465	2002/03/26
2002/03/27	1.6633333006446782	1.7410578106641301	1.6477872133255005	1.6477872133255005	13747752	2002/03/27
2002/03/28	1.6788770587732125	1.6788770587732125	1.6089245041475562	1.6166969537734985	6155773	2002/03/28
2002/03/29	1.6166970506537273	1.6244706860605806	1.5856065729639663	1.6011526584625244	2832857	2002/03/29
2002/04/01	1.6011526584625244	1.6011526584625244	1.5856065729639663	1.6011526584625244	1833953	2002/04/01
2002/04/02	1.6166969537734983	1.6322426996790098	1.6011525625137901	1.6166969537734985	1716039	2002/04/02
2002/04/03	1.6011524716022054	1.6477868280485635	1.6011524716022054	1.640014886856079	2019144	2002/04/03
2002/04/04	1.6555592772331948	1.6711050222560369	1.6322426070021634	1.640014886856079	3746493	2002/04/04
2002/04/05	1.640014886856079	1.640014886856079	1.640014886856079	1.640014886856079	0	2002/04/05
2002/04/08	1.6633327988153315	1.7177411247291832	1.640014775521548	1.6866509914398193	10622568	2002/04/08
2002/04/09	1.709967534599883	1.709967534599883	1.6166969537734983	1.6166969537734985	6215286	2002/04/09
2002/04/10	1.6166972200631622	1.6166972200631622	1.585606739115512	1.593379020690918	3467990	2002/04/10
2002/04/11	1.6089246005620226	1.6166970506537273	1.5933788537249356	1.6011526584625244	2220039	2002/04/11
2002/04/12	1.585606477946828	1.6166969537734983	1.585606477946828	1.6166969537734985	2601595	2002/04/12
2002/04/15	1.6166969537734983	1.6400149799742267	1.6011525625137901	1.6166969537734985	2856493	2002/04/15
2002/04/16	1.6322426996790098	1.6400149799742267	1.6011525625137901	1.6166969537734985	2885184	2002/04/16
2002/04/17	1.6244704964789634	1.6477868280485635	1.6166968619793214	1.640014886856079	4589104	2002/04/17
2002/04/18	1.6400152703158213	1.6788773559947918	1.6322429886446315	1.6477872133255005	6737712	2002/04/18
2002/04/19	1.6555594269259633	1.694423200339557	1.6555594269259633	1.6788771152496338	8538165	2002/04/19
2002/04/22	1.6944233622403562	1.7332857847213747	1.6788772756650168	1.7332857847213745	6066974	2002/04/22
2002/04/23	1.8032400189128879	1.8110121307832696	1.7332857628263536	1.7488315105438232	12735202	2002/04/23
2002/04/24	1.7488314333615669	1.8110120508567578	1.7099676584407	1.7954663038253784	6446615	2002/04/24
2002/04/25	1.7876935188161387	1.8965101717098343	1.7643754952939266	1.77214777469635	39970734	2002/04/25
2002/04/26	1.7799216161972484	1.803239640218883	1.7099673748016357	1.7099673748016357	5448626	2002/04/26
2002/04/29	1.6788771152496338	1.7099675921221693	1.6711051733544242	1.6788771152496338	5215073	2002/04/29
2002/04/30	1.6866511305368728	1.7099674624464967	1.647786852078365	1.6555593013763428	5940345	2002/04/30
2002/05/01	1.6555593013763428	1.6555593013763428	1.6555593013763428	1.6555593013763428	0	2002/05/01
2002/05/02	1.6477868280485635	1.6944230471327948	1.6322426070021634	1.640014886856079	4931011	2002/05/02
2002/05/03	1.640014775521548	1.6866509914398193	1.6322424961952635	1.6866509914398193	4053185	2002/05/03
2002/05/06	1.6788771402096991	1.7721480642217824	1.6633330868574536	1.702195167541504	13056146	2002/05/06
2002/05/07	1.6866511305368728	1.7021950131485188	1.6555593013763428	1.6555593013763428	3251483	2002/05/07
2002/05/08	1.6633327988153315	1.7021948727695713	1.6555591648434127	1.6866509914398193	9758480	2002/05/08
2002/05/09	1.7099673748016357	1.7488311432760153	1.686651044087097	1.7099673748016357	19127623	2002/05/09
2002/05/10	1.702195114787102	1.702195114787102	1.6633330353074647	1.671105146408081	5112829	2002/05/10
2002/05/13	1.6788773559947918	1.6866515003042906	1.6477872133255005	1.6477872133255005	2451653	2002/05/13
2002/05/14	1.6633330868574536	1.702195167541504	1.640015059525649	1.702195167541504	13200130	2002/05/14
2002/05/15	1.694423200339557	1.7021951422347665	1.6788771152496338	1.6788771152496338	6186112	2002/05/15
2002/05/16	1.694422984994567	1.74105733973074	1.6788769018804026	1.7099673748016357	11987107	2002/05/16
2002/05/17	1.725513119254381	1.725513119254381	1.6788769018804026	1.7099673748016357	6323656	2002/05/17
2002/05/20	1.7099675882451908	1.7488313615706694	1.6555594231723434	1.6633330583572388	10014771	2002/05/20
2002/05/21	1.6555594464454386	1.6633330817396121	1.554516411402761	1.562288522720337	9986097	2002/05/21
2002/05/22	1.5700617106384087	1.5933783766087113	1.55451596845629	1.5856060981750488	3421421	2002/05/22
2002/05/23	1.5856062479950825	1.6555591311373081	1.5856062479950825	1.6244703531265259	6624757	2002/05/23
2002/05/24	1.6322426070021634	1.6477868280485635	1.6244704964789634	1.640014886856079	3303567	2002/05/24
2002/05/27	1.6166970044927105	1.694423196497822	1.6166970044927105	1.6633330583572388	7343649	2002/05/27
2002/05/28	1.6633327988153315	1.7410572853852195	1.6633327988153315	1.6866509914398193	11891242	2002/05/28
2002/05/29	1.6866514665721843	1.7332858329896828	1.6633332673789232	1.71774160861969	8379914	2002/05/29
2002/05/30	1.7099674345045879	1.8032397031784058	1.7021949853336165	1.8032397031784058	21171391	2002/05/30
2002/05/31	1.84987412466541	1.84987412466541	1.7643754952939266	1.77214777469635	10230797	2002/05/31
2002/06/03	1.7566035373448314	1.7643754780097074	1.6788768494757877	1.6866509914398193	7910718	2002/06/03
2002/06/04	1.6477871803706585	1.7255135514739344	1.6477871803706585	1.71774160861969	4783258	2002/06/04
2002/06/05	1.7566036535068545	1.8343298385237217	1.7566036535068545	1.8032397031784058	41306618	2002/06/05
2002/06/06	1.8187839910714805	1.8187839910714805	1.7643754952939266	1.77214777469635	15214541	2002/06/06
2002/06/07	1.725513639951127	1.8498747225101266	1.725513639951127	1.7876940965652466	19116600	2002/06/07
2002/06/10	1.787693619521455	1.8265560347070267	1.7721478745259351	1.8032397031784058	8324329	2002/06/10
2002/06/11	1.8265562511967768	1.8654205336265477	1.779921889305115	1.7799218893051147	19788422	2002/06/11
2002/06/12	1.795466281497286	1.8032399169046236	1.7566038617056061	1.7799218893051147	10001572	2002/06/12
2002/06/13	1.7876935188161387	1.834329735191269	1.77214777469635	1.77214777469635	14027938	2002/06/13
2002/06/14	1.77214777469635	1.8032396015973393	1.7643754952939266	1.77214777469635	6819815	2002/06/14
2002/06/17	1.7721481066051532	1.8265562739114984	1.7721481066051532	1.7954663038253784	10676204	2002/06/17
2002/06/18	1.8187845788684474	1.8421026099266085	1.7876940965652466	1.7876940965652466	7588786	2002/06/18
2002/06/19	1.7876935571047186	1.8110117504570626	1.7099673748016357	1.7099673748016357	6175089	2002/06/19
2002/06/20	1.7255134816252269	1.7488315105438232	1.7099677339077572	1.7488315105438232	3680954	2002/06/20
2002/06/21	1.7488311058197856	1.7954659675492683	1.7488311058197856	1.77214777469635	7564419	2002/06/21
2002/06/24	1.7876940965652466	1.8498747225101266	1.7876940965652466	1.7876940965652466	25725071	2002/06/24
2002/06/25	1.818784010388613	1.818784010388613	1.7255131006240845	1.7255131006240845	14044921	2002/06/25
2002/06/26	1.7410575024343773	1.7410575024343773	1.6089245041475562	1.6166969537734985	18357010	2002/06/26
2002/06/27	1.6633329117328368	1.6633329117328368	1.6166968619793214	1.640014886856079	6961272	2002/06/27
2002/06/28	1.6555594231723434	1.6788771114431462	1.647786973302563	1.6633330583572388	4015997	2002/06/28
2002/07/01	1.6633329359893483	1.6788769879317125	1.640014910772542	1.6555593013763428	5512574	2002/07/01
2002/07/02	1.647786973302563	1.6788771114431462	1.6322427508859247	1.6633330583572388	3711456	2002/07/02
2002/07/03	1.6788768659224433	1.77214777469635	1.6711049251814316	1.77214777469635	30429428	2002/07/03
2002/07/04	1.795466281497286	1.8110120283353413	1.741057606875344	1.7799218893051147	13873760	2002/07/04
2002/07/05	1.795466547810286	1.8343303280123295	1.7721483474213642	1.7876940965652466	15439689	2002/07/05
2002/07/08	1.8032400189128879	1.8110121307832696	1.7488315105438232	1.7488315105438232	8133937	2002/07/08
2002/07/09	1.7488310309848405	1.7954658907187517	1.7488310309848405	1.756603479385376	9846056	2002/07/09
2002/07/10	1.7566041222543278	1.8265565221212048	1.7410578651181636	1.7876940965652466	14531359	2002/07/10
2002/07/11	1.7954663279149063	1.8809648051159684	1.7876938776217788	1.8187843561172485	35383626	2002/07/11
2002/07/12	1.834330031082375	1.8809647310036763	1.8110120037987911	1.8576467037200928	33356240	2002/07/12
2002/07/15	1.8809647310036763	1.9198286742454267	1.8576467037200926	1.8576467037200928	28047070	2002/07/15
2002/07/16	1.8343303280123295	1.8498747225101266	1.7876940965652466	1.7876940965652466	12323611	2002/07/16
2002/07/17	1.787693619521455	1.8265560347070267	1.787693619521455	1.8032397031784058	7578284	2002/07/17
2002/07/18	1.8187843561172485	1.8576467769136262	1.8187843561172485	1.8187843561172485	10856592	2002/07/18
2002/07/19	1.8187841485074785	1.8809645904084529	1.8032397576877974	1.873192310333252	11476084	2002/07/19
2002/07/22	1.8654205818526732	1.8654205818526732	1.8187843561172485	1.8187843561172485	8776604	2002/07/22
2002/07/23	1.8032397031784058	1.8187840935282018	1.787693619521455	1.8032397031784058	7890593	2002/07/23
2002/07/24	1.7876938776217788	1.842102384319591	1.7876938776217788	1.8187843561172485	5615031	2002/07/24
2002/07/25	1.84987435413275	1.8576466344992848	1.8187842166822497	1.8343299627304077	14722895	2002/07/25
2002/07/26	1.8769355223666067	1.8769355223666067	1.7916213274002075	1.7916213274002075	10254629	2002/07/26
2002/07/29	1.825747051455748	1.8513421226644424	1.800152166111863	1.8172143697738647	5332598	2002/07/29
2002/07/30	1.8428091758345777	1.876935447222381	1.8086832761764526	1.8086832761764526	7091722	2002/07/30
2002/07/31	1.8086829016323949	1.8342779716026703	1.7745571949058982	1.7830898761749268	7114538	2002/07/31
2002/08/01	1.7916208846607495	1.8257469631168475	1.7745571949058982	1.7830898761749268	5323658	2002/08/01
2002/08/02	1.791621255671586	1.8086832761764526	1.7745575623831669	1.8086832761764526	4311615	2002/08/02
2002/08/05	1.7233687861140468	1.7574950515907029	1.6892430782318115	1.6892430782318115	7175196	2002/08/05
2002/08/06	1.620988829911614	1.6892428380800275	1.620988829911614	1.6636477708816528	3952680	2002/08/06
2002/08/07	1.6892430564808185	1.7489621616479434	1.6892430564808185	1.723368763923645	4582653	2002/08/07
2002/08/08	1.740431162566564	1.7489623580543079	1.7063052654266357	1.7063052654266357	3005721	2002/08/08
2002/08/09	1.7319004236185813	1.7574953123889572	1.7063053489833708	1.7148363590240479	4656619	2002/08/09
2002/08/12	1.7233686978629792	1.7233686978629792	1.6892429917282692	1.697773814201355	3098735	2002/08/12
2002/08/13	1.714836016741919	1.7233686978629792	1.6892429917282692	1.697773814201355	2209865	2002/08/13
2002/08/14	1.6892429917282692	1.7063050084040357	1.6892429917282692	1.697773814201355	2180869	2002/08/14
2002/08/15	1.697774069938892	1.7233689574559017	1.689243246180799	1.7063052654266357	4424809	2002/08/15
2002/08/16	1.7063048532038865	1.714835860765816	1.6636477708816528	1.6636477708816528	3615101	2002/08/16
2002/08/19	1.6636477708816528	1.6892428380800275	1.6636477708816528	1.6636477708816528	2488840	2002/08/19
2002/08/20	1.680710792541504	1.6892436629177385	1.672179594949111	1.680710792541504	1693678	2002/08/20
2002/08/21	1.6721794605255127	1.6807106574320976	1.6636484494837842	1.6721794605255127	2033653	2002/08/21
2002/08/22	1.672179594949111	1.697774488780389	1.672179594949111	1.680710792541504	1385519	2002/08/22
2002/08/23	1.680710792541504	1.680710792541504	1.680710792541504	1.680710792541504	0	2002/08/23
2002/08/26	1.7063052654266357	1.7233689574559017	1.689243246180799	1.7063052654266357	1353474	2002/08/26
2002/08/27	1.7063050261470638	1.757494979867409	1.6977738318556714	1.7319000959396362	7840161	2002/08/27
2002/08/28	1.7063050957812977	1.7233687861140468	1.6892430782318115	1.6892430782318115	2376740	2002/08/28
2002/08/29	1.6807099718702925	1.6892428380800275	1.6551165774549428	1.6636477708816528	2450438	2002/08/29
2002/08/30	1.6721787784435824	1.6807099718702925	1.6551165774549428	1.6636477708816528	1325779	2002/08/30
2002/09/02	1.6636480319069753	1.6721790408074149	1.6209890842437744	1.6209890842437744	2016086	2002/09/02
2002/09/03	1.6295219378932244	1.6295219378932244	1.544206087807435	1.5698009729385376	3527388	2002/09/03
2002/09/04	1.5527374742819549	1.5527374742819549	1.5015490947470804	1.5271440744400024	3363293	2002/09/04
2002/09/05	1.5356755898336893	1.5527377040322305	1.501549316923285	1.5186114311218262	2029734	2002/09/05
2002/09/06	1.5186114311218262	1.5186114311218262	1.5186114311218262	1.5186114311218262	0	2002/09/06
2002/09/09	1.5186111318971345	1.535675287246704	1.5186111318971345	1.535675287246704	1031427	2002/09/09
2002/09/10	1.552737070748514	1.552737070748514	1.5271436775579066	1.5442057847976685	1405007	2002/09/10
2002/09/11	1.5527373552322388	1.5527373552322388	1.5442060677183391	1.5527373552322388	825749	2002/09/11
2002/09/12	1.5527373980833543	1.5612701727511797	1.535675287246704	1.535675287246704	560033	2002/09/12
2002/09/13	1.5186111607739416	1.5271440285364273	1.510080337524414	1.510080337524414	957781	2002/09/13
2002/09/16	1.501549017629284	1.5186111284269457	1.4674232161830723	1.493016242980957	1184450	2002/09/16
2002/09/17	1.4930162747827722	1.510080337524414	1.475954070689274	1.510080337524414	347574	2002/09/17
2002/09/18	1.510080413055996	1.510080413055996	1.484485432852203	1.5015491247177124	862442	2002/09/18
2002/09/19	1.5015491247177124	1.510080413055996	1.484485432852203	1.5015491247177124	607440	2002/09/19
2002/09/20	1.4844855070114136	1.4930164240462218	1.4674233941445476	1.4844855070114136	1223531	2002/09/20
2002/09/23	1.4759542633891871	1.4844855524145917	1.4418284567606332	1.467423439025879	962649	2002/09/23
2002/09/24	1.4674228770619175	1.4844849839165295	1.4503588186272474	1.4759536981582642	1029448	2002/09/24
2002/09/25	1.4674233941445476	1.5015491997293595	1.4588905255289935	1.4844855070114136	1583556	2002/09/25
2002/09/26	1.510080413055996	1.5186112367322204	1.484485432852203	1.5015491247177124	663902	2002/09/26
2002/09/27	1.510080413055996	1.5186112367322204	1.484485432852203	1.5015491247177124	549150	2002/09/27
2002/09/30	1.4844855524145917	1.4844855524145917	1.4332971677352284	1.467423439025879	755890	2002/09/30
2002/10/01	1.4674234260904389	1.4674234260904389	1.4418284440508145	1.4588905572891235	732893	2002/10/01
2002/10/02	1.467423439025879	1.4844855524145917	1.458890570149346	1.467423439025879	1351796	2002/10/02
2002/10/03	1.4844853303729417	1.535675287246704	1.4674232195362913	1.535675287246704	1973376	2002/10/03
2002/10/04	1.510080308809823	1.5527373980833543	1.510080308809823	1.535675287246704	8328886	2002/10/04
2002/10/07	1.5356755169450835	1.5356755169450835	1.4418284567606332	1.467423439025879	2214121	2002/10/07
2002/10/08	1.4503593740563605	1.467423439025879	1.4418284567606332	1.467423439025879	816528	2002/10/08
2002/10/09	1.4844854001305738	1.4844854001305738	1.4503592252731323	1.4503592252731323	1032743	2002/10/09
2002/10/10	1.4503592252731323	1.4503592252731323	1.4503592252731323	1.4503592252731323	0	2002/10/10
2002/10/11	1.4503593634843595	1.467423428329494	1.4332971572875977	1.4332971572875977	1034828	2002/10/11
2002/10/14	1.4418283088525379	1.4503592252731323	1.4332970207023044	1.4503592252731323	603275	2002/10/14
2002/10/15	1.4674232474397464	1.5186111607739416	1.4503591846981045	1.510080337524414	1672592	2002/10/15
2002/10/16	1.5356752837375216	1.5356752837375216	1.47595403925089	1.493016242980957	1118602	2002/10/16
2002/10/17	1.4674232161830723	1.5100803053591279	1.4674232161830723	1.493016242980957	1065955	2002/10/17
2002/10/18	1.5186110899878065	1.5527373552322388	1.510080267135921	1.5527373552322388	4727884	2002/10/18
2002/10/21	1.552737375432321	1.5698009729385376	1.544206087807435	1.5698009729385376	3171374	2002/10/21
2002/10/22	1.5783323534958276	1.6209890704174694	1.552737375432321	1.5698009729385376	2854710	2002/10/22
2002/10/23	1.5527373594580691	1.5868631601333618	1.5527373594580691	1.5868631601333618	1780157	2002/10/23
2002/10/24	1.6039268668973137	1.6039268668973137	1.544206087807435	1.5698009729385376	1403858	2002/10/24
2002/10/25	1.552737070748514	1.5612698436175327	1.535674963508752	1.5442057847976685	1224713	2002/10/25
2002/10/28	1.5868628650785968	1.5868628650785968	1.5442057847976685	1.5442057847976685	2209865	2002/10/28
2002/10/29	1.5527373980833543	1.5783323765202355	1.5186111318971345	1.535675287246704	1749313	2002/10/29
2002/10/30	1.5186112630934725	1.638053297996521	1.5186112630934725	1.638053297996521	11432929	2002/10/30
2002/10/31	1.6636477708816528	1.7233685411107704	1.6380528895480588	1.6636477708816528	9082906	2002/10/31
2002/11/01	1.6892436629177385	1.7489627895239748	1.672179594949111	1.680710792541504	8689109	2002/11/01
2002/11/04	1.6977741290243211	1.706305324808965	1.638053342288998	1.6551170349121094	2750750	2002/11/04
2002/11/05	1.672178933037137	1.6892429942511609	1.6295218467712402	1.6295218467712402	1438478	2002/11/05
2002/11/06	1.6380535577100348	1.6807106574320976	1.62952236080345	1.6721794605255127	2699053	2002/11/06
2002/11/07	1.689243246180799	1.7063052654266357	1.6721791824218821	1.7063052654266357	3134970	2002/11/07
2002/11/08	1.6721792373732405	1.791621182341883	1.6721792373732405	1.7574952840805054	8614475	2002/11/08
2002/11/11	1.7574951964370333	1.817214493159765	1.7574951964370333	1.7660260200500488	10329959	2002/11/11
2002/11/12	1.766025851760977	1.7745572321554826	1.7063050738106111	1.723368763923645	5227947	2002/11/12
2002/11/13	1.7233685119994668	1.7830896529493303	1.7233685119994668	1.7404307126998901	4759648	2002/11/13
2002/11/14	1.7404307126998901	1.7745569727485109	1.7233685119994668	1.7404307126998901	5458819	2002/11/14
2002/11/15	1.7404309678060241	1.8086829403130629	1.7404309678060241	1.7745572328567505	10047767	2002/11/15
2002/11/18	1.7916213274002075	1.8769355223666067	1.7916213274002075	1.7916213274002075	14891127	2002/11/18
2002/11/19	1.7916206603671534	1.7916206603671534	1.7404307126998901	1.7404307126998901	3313046	2002/11/19
2002/11/20	1.7489621127928223	1.757494979867409	1.7148360345736569	1.7319000959396362	3778159	2002/11/20
2002/11/21	1.7489621841678902	1.7574950515907029	1.6807102108089989	1.6892430782318115	3157559	2002/11/21
2002/11/22	1.7063053214994497	1.7830901724386174	1.7063053214994497	1.7574952840805054	5263796	2002/11/22
2002/11/25	1.7745574012575311	1.800152288339267	1.7574951964370333	1.7660260200500488	2740110	2002/11/25
2002/11/26	1.7830903329991594	1.8428092663477977	1.7830903329991594	1.8001525402069092	4028208	2002/11/26
2002/11/27	1.7745574012575311	1.800152288339267	1.7489623283109728	1.7660260200500488	1614276	2002/11/27
2002/11/28	1.766025593601133	1.7916206603671534	1.7404307126998901	1.7404307126998901	1949137	2002/11/28
2002/11/29	1.74896240234375	1.757495270831003	1.7404312066399685	1.74896240234375	916955	2002/11/29
2002/12/02	1.74896240234375	1.74896240234375	1.74896240234375	1.74896240234375	0	2002/12/02
2002/12/03	1.7489624155289243	1.7660261081189395	1.7319003957223933	1.7574952840805054	2057866	2002/12/03
2002/12/04	1.7489624155289243	1.7745574897518681	1.7489624155289243	1.7574952840805054	1488015	2002/12/04
2002/12/05	1.7574949421082342	1.876935005187988	1.7404308811088702	1.8769350051879883	14600291	2002/12/05
2002/12/06	1.8769352928711027	1.9451872724394355	1.8428090242897006	1.8684039115905762	21468260	2002/12/06
2002/12/09	1.876935005187988	1.9622506635649224	1.876935005187988	1.8769350051879883	17086779	2002/12/09
2002/12/10	1.8769344284371852	1.9707814379493889	1.8769344284371852	1.9451863765716553	24038735	2002/12/10
2002/12/11	1.9537200644145836	2.01344084623722	1.8769352196428775	1.9110609292984009	23252852	2002/12/11
2002/12/12	1.928125097105264	1.928125097105264	1.8428088749703027	1.8598729372024536	8543170	2002/12/12
2002/12/13	1.919593856040729	1.9878460209044135	1.8769352772106092	1.9622509479522705	37732386	2002/12/13
2002/12/16	1.928124818838461	1.96225052213523	1.8939985579473462	1.9366556406021118	10347865	2002/12/16
2002/12/17	1.9622508877678104	1.9622508877678104	1.9110609292984009	1.9110609292984009	7068145	2002/12/17
2002/12/18	1.8598729372024536	1.911060849008304	1.8257470431158573	1.8598729372024536	7512814	2002/12/18
2002/12/19	1.8598728028365783	1.9110607109443758	1.8428087418372145	1.8769350051879883	9362835	2002/12/19
2002/12/20	1.8939990474742212	1.9110610671409713	1.8257472515106201	1.8257472515106201	8904405	2002/12/20
2002/12/23	1.8342780200881137	1.8684037277166547	1.8342780200881137	1.8513420820236206	2926389	2002/12/23
2002/12/24	1.8428088336341797	1.868403718287029	1.7745572328567505	1.7745572328567505	6140341	2002/12/24
2002/12/25	1.783090158996159	1.8086831885130135	1.7404312066399685	1.74896240234375	3364288	2002/12/25
2002/12/26	1.7489621623390965	1.78308991430826	1.7489621623390965	1.7745572328567505	2101390	2002/12/26
2002/12/27	1.7745574012575311	1.791621092996607	1.7489623283109728	1.7660260200500488	3027923	2002/12/27
2002/12/30	1.7489624155289243	1.7830901724386174	1.7489624155289243	1.7574952840805054	1429577	2002/12/30
2002/12/31	1.757495270831003	1.7660260948051245	1.7404312066399685	1.74896240234375	1454153	2002/12/31
2003/01/01	1.74896240234375	1.74896240234375	1.74896240234375	1.74896240234375	0	2003/01/01
2003/01/02	1.757495426375832	1.817214730911833	1.757495426375832	1.7916213274002075	3661877	2003/01/02
2003/01/03	1.8257473411945502	1.8342783514469834	1.8001524517888585	1.8086832761764526	2954205	2003/01/03
