Date	Open	High	Low	Close	Volume	Date
2002/07/08	3.8389399981369885	3.90328855491236	3.8389399981369885	3.890733003616333	15036126	2002/07/08
2002/07/09	3.8907324261212617	3.8907324261212617	3.788715928472048	3.8389394283294678	16769936	2002/07/09
2002/07/10	3.826383970868265	3.8907325196391724	3.801272437357258	3.8514955043792725	12513344	2002/07/10
2002/07/11	3.851495217130695	3.9032877782620647	3.788715736971466	3.80127215385437	110567106	2002/07/11
2002/07/12	3.851495411804465	3.87660694471189	3.801272345989616	3.8389394283294678	6728295	2002/07/12
2002/07/15	3.838940014301457	3.851495999692988	3.776160955429077	3.776160955429077	43488416	2002/07/15
2002/07/16	3.813827855044621	3.813827855044621	3.713381290435791	3.713381290435791	19869944	2002/07/16
2002/07/17	3.7133815718711793	3.7887161755054506	3.7008260216201	3.7636046409606934	12054754	2002/07/17
2002/07/18	3.763605070268474	3.8263845648554105	3.7259379811760196	3.751049518585205	26622184	2002/07/18
2002/07/19	3.751049090709614	3.7887161755054506	3.7259375561648573	3.7636046409606934	3783050	2002/07/19
2002/07/22	3.7259379811760196	3.776161055994391	3.6757149063576477	3.751049518585205	3145695	2002/07/22
2002/07/23	3.7636046409606934	3.7761606252543714	3.6631585027816653	3.7636046409606934	14074256	2002/07/23
2002/07/24	3.751048806419423	3.751048806419423	3.6506022418105935	3.713381290435791	13625772	2002/07/24
2002/07/25	3.738492436849289	3.7636039668965533	3.6631578467074966	3.6882693767547607	9604329	2002/07/25
2002/07/26	3.6506019575465283	3.688269470597077	3.625490643881606	3.6631579399108887	187319818	2002/07/26
2002/07/29	3.6506019575465283	3.7384925319694533	3.6506019575465283	3.6631579399108887	10716757	2002/07/29
2002/07/30	3.7259371280670166	3.76360420853503	3.6757140647479662	3.7259371280670166	60345603	2002/07/30
2002/07/31	3.738493112236181	3.738493112236181	3.6631585084846257	3.6757144927978516	3553807	2002/07/31
2002/08/01	3.6757144927978516	3.7510490965494068	3.6631585084846257	3.6757144927978516	10890189	2002/08/01
2002/08/02	3.7008259261856677	3.7887160778045654	3.6757143922884703	3.7887160778045654	14565298	2002/08/02
2002/08/05	3.6757139222752486	3.725936983647625	3.638046192203434	3.6631579399108887	20720091	2002/08/05
2002/08/06	3.6631580818969294	3.738492676875505	3.6631580818969294	3.7259371280670166	9451109	2002/08/06
2002/08/07	3.751048806419423	3.751048806419423	3.688269757794225	3.713381290435791	6584123	2002/08/07
2002/08/08	3.738492676875505	3.751048659726542	3.6757140647479662	3.7259371280670166	4984376	2002/08/08
2002/08/09	3.7887160778045654	3.826384029714243	3.763604543907368	3.7887160778045654	10307111	2002/08/09
2002/08/12	3.8263840198643786	3.940955637124368	3.8263840198643786	3.864051103591919	10589607	2002/08/12
2002/08/13	3.8640511135387454	3.890732579474767	3.7887160778045654	3.7887160778045654	13145902	2002/08/13
2002/08/14	3.788716351324924	3.8389398567877127	3.763604815614839	3.8263843059539795	6645835	2002/08/14
2002/08/15	3.826384462952563	3.838940014301457	3.7636049700375467	3.776160955429077	6960252	2002/08/15
2002/08/16	3.776160339060989	3.776160339060989	3.675714208494725	3.713381290435791	7216148	2002/08/16
2002/08/19	3.700826496787792	3.700826496787792	3.638047218322754	3.638047218322754	12253194	2002/08/19
2002/08/20	3.6380464442100475	3.675714176891097	3.561142349028809	3.5862538814544678	15362778	2002/08/20
2002/08/21	3.5611430481182538	3.6113661228288825	3.498363770687321	3.548586845397949	3795020	2002/08/21
2002/08/22	3.573698318020845	3.598809853396342	3.473251742476243	3.498363494873047	27513828	2002/08/22
2002/08/23	3.498363494873047	3.498363494873047	3.498363494873047	3.498363494873047	26007181	2002/08/23
2002/08/26	3.3853604289331765	3.4355837092034047	3.3602488973086997	3.372804880142212	28850229	2002/08/26
2002/08/27	3.4104720305546223	3.473251294946853	3.385360498414753	3.4230282306671143	23227976	2002/08/27
2002/08/28	3.42302816041244	3.4355837092034047	3.3602488973086997	3.372804880142212	16301237	2002/08/28
2002/08/29	3.3461234064952796	3.3602488871402363	3.3084563261938227	3.3335678577423096	8885053	2002/08/29
2002/08/30	3.3335678678300336	3.4104719605576537	3.321011884996521	3.372804880142212	22722037	2002/08/30
2002/09/02	3.3853602285257938	3.3853602285257938	3.3210116883984586	3.346123218536377	27736206	2002/09/02
2002/09/03	3.3461232390647973	3.360248719002955	3.2707884311676025	3.2707884311676025	14659996	2002/09/03
2002/09/04	3.1703428742167215	3.220566164198	3.1326755694967496	3.157787322998047	35628005	2002/09/04
2002/09/05	3.1828986034601177	3.195454153668881	3.0950077988070888	3.120119333267212	14105644	2002/09/05
2002/09/06	3.120119333267212	3.120119333267212	3.120119333267212	3.120119333267212	20567407	2002/09/06
2002/09/09	3.157787322998047	3.182898859478028	3.1326755694967496	3.157787322998047	18857535	2002/09/09
2002/09/10	3.1577865448537046	3.2833446303561167	3.145230562686453	3.2707884311676025	15177639	2002/09/10
2002/09/11	3.2833441788042617	3.3210112520406865	3.2205649276656994	3.3084557056427	9860756	2002/09/11
2002/09/12	3.3210118749467927	3.3602488871402363	3.283344794645336	3.3335678577423096	12943208	2002/09/12
2002/09/13	3.321012116643265	3.3335681003525806	3.2582332832031327	3.295900583267212	16898681	2002/09/13
2002/09/16	3.295900707759651	3.295900707759651	3.2205658877646632	3.233121871948242	11945162	2002/09/16
2002/09/17	3.245677299493817	3.346123650019318	3.2080102164510267	3.295900583267212	6721913	2002/09/17
2002/09/18	3.2707891347705704	3.2707891347705704	3.1577872241480187	3.182898759841919	18214868	2002/09/18
2002/09/19	3.182898570557016	3.2205658718578167	3.157787036356482	3.1954541206359863	8762694	2002/09/19
2002/09/20	3.157787133327581	3.1954542187637873	3.1201193968274654	3.1703426837921143	10719416	2002/09/20
2002/09/23	3.1954542187637873	3.2080104202922297	3.132675381334605	3.1703426837921143	9027100	2002/09/23
2002/09/24	3.1703428742167215	3.220566164198	3.157787322998047	3.157787322998047	10786980	2002/09/24
2002/09/25	3.1577870689999945	3.1828986034601177	3.120119333267212	3.120119333267212	17940886	2002/09/25
2002/09/26	3.157786680874782	3.1703422295403363	3.1201189497717605	3.1326749324798584	11204076	2002/09/26
2002/09/27	3.145231084748634	3.1577870689999945	3.005547713143938	3.120119333267212	17443458	2002/09/27
2002/09/30	3.095008134841919	3.095008134841919	3.018104025080406	3.095008134841919	20292889	2002/09/30
2002/10/01	3.0950077652542416	3.1075637493694828	3.018103664676165	3.068326950073242	15086664	2002/10/01
2002/10/02	3.107564120456522	3.1577874118509692	3.080882868046812	3.095008134841919	13150690	2002/10/02
2002/10/03	3.0950074183981084	3.182898212248434	3.043214857812292	3.1326749324798584	9772974	2002/10/03
2002/10/04	3.1201189497717605	3.182898212248434	3.1201189497717605	3.1326749324798584	20229582	2002/10/04
2002/10/07	3.1452311008176737	3.1577870851331826	3.068326999012979	3.0808825492858887	28505488	2002/10/07
2002/10/08	3.0950074891936947	3.157786753106389	3.0950074891936947	3.145230770111084	21133994	2002/10/08
2002/10/09	3.157787322998047	3.182898859478028	3.1075640330167684	3.157787322998047	20198725	2002/10/09
2002/10/10	3.157787322998047	3.157787322998047	3.157787322998047	3.157787322998047	13889117	2002/10/10
2002/10/11	3.1577870347665598	3.170342584839209	3.068326950073242	3.068326950073242	8879735	2002/10/11
2002/10/14	3.068326999012979	3.1075637989350455	3.0432152474032605	3.0808825492858887	5133870	2002/10/14
2002/10/15	3.132675004137056	3.2080100340237783	3.120119021141751	3.145230770111084	7796567	2002/10/15
2002/10/16	3.1828980648714245	3.195453612955622	3.095007275090686	3.1075632572174072	4851469	2002/10/16
2002/10/17	3.095007861855793	3.1703426837921143	3.06832704584203	3.1703426837921143	20246604	2002/10/17
2002/10/18	3.23312185597938	3.3335682098028117	3.170342586435453	3.1954541206359863	156963475	2002/10/18
2002/10/21	3.1954542187637873	3.233121955263903	3.157787133327581	3.1703426837921143	31648588	2002/10/21
2002/10/22	3.1954530460909267	3.283344037301304	3.1703415203347247	3.2080092430114746	254948606	2002/10/22
2002/10/23	3.2582331228077264	3.4230282306671143	3.233121590667857	3.4230282306671143	15036126	2002/10/23
2002/10/24	3.4732507710838965	3.5360300260072663	3.448139242731545	3.4606947898864746	16769936	2002/10/24
2002/10/25	3.460695216212646	3.4983629474239866	3.3979163875979865	3.4481396675109863	12513344	2002/10/25
2002/10/28	3.498363823453068	3.5862546395649706	3.4858082716073593	3.5109198093414307	110567106	2002/10/28
2002/10/29	3.4858082716073593	3.54858689892121	3.4732520686976702	3.5109198093414307	6728295	2002/10/29
2002/10/30	3.536031014957599	3.598809853396342	3.448140207100746	3.498363494873047	43488416	2002/10/30
2002/10/31	3.523475030248544	3.561142767354403	3.473251742476243	3.498363494873047	19869944	2002/10/31
2002/11/01	3.510919996477244	3.561143291643669	3.360249893956632	3.385361433029175	12054754	2002/11/01
2002/11/04	3.4355838938464918	3.56114242680203	3.4355838938464918	3.52347469329834	26622184	2002/11/04
2002/11/05	3.536030931226999	3.5736982333983107	3.52347494681526	3.561142683029175	3783050	2002/11/05
2002/11/06	3.561142826081667	3.675714669292068	3.561142826081667	3.6254913806915283	3145695	2002/11/06
2002/11/07	3.6757143080626076	3.6882698577022133	3.5862540094334987	3.650602340698242	14074256	2002/11/07
2002/11/08	3.5988095590731044	3.6757143080626076	3.5988095590731044	3.650602340698242	13625772	2002/11/08
2002/11/11	3.6506021688761754	3.6506021688761754	3.4104720305546223	3.4230282306671143	9604329	2002/11/11
2002/11/12	3.4104721892320025	3.4858076572418213	3.4104721892320025	3.4858076572418213	187319818	2002/11/12
2002/11/13	3.4858078616652497	3.561142683029175	3.4355841410395964	3.561142683029175	10716757	2002/11/13
2002/11/14	3.5862539313010524	3.6506022611638613	3.56114239852636	3.5988094806671143	60345603	2002/11/14
2002/11/15	3.650602898123893	3.7636050323479915	3.650602898123893	3.700826406478882	3553807	2002/11/15
2002/11/18	3.7008264358275023	3.73849352483915	3.536031293741616	3.548586845397949	10890189	2002/11/18
2002/11/19	3.523475030248544	3.536031014957599	3.3979169193284453	3.498363494873047	14565298	2002/11/19
2002/11/20	3.4732515811920166	3.510919316548733	3.435584062856597	3.4732515811920166	20720091	2002/11/20
2002/11/21	3.548586406462292	3.548586406462292	3.43558406829834	3.43558406829834	9451109	2002/11/21
2002/11/22	3.5234748666321445	3.5360308507581486	3.4606955970660125	3.4732515811920166	6584123	2002/11/22
2002/11/25	3.5360308507581486	3.5360308507581486	3.423028512773185	3.4732515811920166	4984376	2002/11/25
2002/11/26	3.4355847281955993	3.473252253825753	3.3210128700067774	3.385361433029175	10307111	2002/11/26
2002/11/27	3.3335677753538966	3.3728047865776056	3.2959002619408375	3.3602488040924072	10589607	2002/11/27
2002/11/28	3.3602490809859007	3.3728050645057457	3.2582332340361617	3.2833449840545654	13145902	2002/11/28
2002/11/29	3.2833451576186663	3.30845669194323	3.2205658877646632	3.233121871948242	6645835	2002/11/29
2002/12/02	3.233121871948242	3.233121871948242	3.233121871948242	3.233121871948242	6960252	2002/12/02
2002/12/03	3.220565531731572	3.3461234064952796	3.220565531731572	3.3335678577423096	7216148	2002/12/03
2002/12/04	3.2959013326765785	3.3335688583266445	3.245678037483604	3.2582340240478516	12253194	2002/12/04
2002/12/05	3.2582332340361617	3.3210120665289566	3.2331217010390434	3.2833449840545654	15362778	2002/12/05
2002/12/06	3.2582340240478516	3.2959013326765785	3.245678037483604	3.2582340240478516	3795020	2002/12/06
2002/12/09	3.3210116883984586	3.410471758663712	3.283344610212842	3.346123218536377	27513828	2002/12/09
2002/12/10	3.360248803578782	3.397916316986084	3.2959002614370485	3.397916316986084	26007181	2002/12/10
2002/12/11	3.4104720305546223	3.52347457624787	3.397916481505966	3.4230282306671143	28850229	2002/12/11
2002/12/12	3.448139242731545	3.4732507710838965	3.3853599878081746	3.4606947898864746	23227976	2002/12/12
2002/12/13	3.4355836138972577	3.4606951448251184	3.321011792868698	3.3602488040924072	16301237	2002/12/13
2002/12/16	3.3728047860620616	3.4230280649313745	3.360248803578782	3.397916316986084	8885053	2002/12/16
2002/12/17	3.4355837092034047	3.4355837092034047	3.3461234166209977	3.372804880142212	22722037	2002/12/17
2002/12/18	3.4104719605576537	3.4104719605576537	3.3461234166209977	3.372804880142212	27736206	2002/12/18
2002/12/19	3.372805232675363	3.448140052444232	3.3461237663653423	3.43558406829834	14659996	2002/12/19
2002/12/20	3.4481399232369117	3.5862540074959957	3.4481399232369117	3.4858076572418213	35628005	2002/12/20
2002/12/23	3.586254189672618	3.725937561965555	3.5736982053593924	3.6757144927978516	14105644	2002/12/23
2002/12/24	3.6757140796061964	3.6757140796061964	3.5862537865373074	3.61136531829834	20567407	2002/12/24
2002/12/25	3.6113661772990415	3.650602982136194	3.498363823453068	3.5109198093414307	18857535	2002/12/25
2002/12/26	3.5109196786619066	3.5736985206604004	3.485808141862509	3.5736985206604004	15177639	2002/12/26
2002/12/27	3.6254915264794607	3.6757148170995744	3.5736985206604004	3.5736985206604004	9860756	2002/12/27
2002/12/30	3.5988094806671143	3.6757142279811212	3.5862539313010524	3.5988094806671143	12943208	2002/12/30
2002/12/31	3.6113660428808156	3.6254915264794607	3.5109196786619066	3.5736985206604004	16898681	2002/12/31
2003/01/01	3.5736985206604004	3.5736985206604004	3.5736985206604004	3.5736985206604004	11945162	2003/01/01
2003/01/02	3.548586853010683	3.801273027446225	3.5109197639182286	3.751049518585205	6721913	2003/01/02
2003/01/03	3.7887165695041642	3.826384526302389	3.6757148693227095	3.700826406478882	18214868	2003/01/03
2003/01/06	3.700825741136291	3.763604355718923	3.6631582251526593	3.713381290435791	8762694	2003/01/06
2003/01/07	3.7510485143338133	3.7636040626556415	3.611365163721701	3.6631579399108887	10719416	2003/01/07
2003/01/08	3.650602099045892	3.776160191386067	3.6113653037002247	3.7259371280670166	9027100	2003/01/08
2003/01/09	3.7384926919875032	3.7761602066503275	3.61136531829834	3.61136531829834	10786980	2003/01/09
2003/01/10	3.6631585027816653	3.7636046409606934	3.598809734340464	3.7636046409606934	17940886	2003/01/10
2003/01/13	3.788716351324924	3.8389398567877127	3.763604815614839	3.8263843059539795	11204076	2003/01/13
2003/01/14	3.838939579641548	3.890732579474767	3.7384930100101705	3.7887160778045654	17443458	2003/01/14
2003/01/15	3.8012724958170456	3.8138280457443505	3.725937460082865	3.7887160778045654	20292889	2003/01/15
2003/01/16	3.7887160778045654	3.9158441133719646	3.7887160778045654	3.7887160778045654	15086664	2003/01/16
2003/01/17	3.801272450760999	3.8263839843605525	3.738492965698242	3.738492965698242	13150690	2003/01/17
2003/01/20	3.7887160195378833	3.851495504379272	3.77616046980367	3.8514955043792725	9772974	2003/01/20
2003/01/21	3.85149526804346	3.9032878298594738	3.8138277530670166	3.8138277530670166	20229582	2003/01/21
2003/01/22	3.8012716181927377	3.9786218125233637	3.776159656050715	3.953510284423828	28505488	2003/01/22
2003/01/23	3.9284001117721465	4.041402678273983	3.9032885750081734	4.01629114151001	21133994	2003/01/23
2003/01/24	4.0665138745969855	4.193641479992016	3.991178836569337	4.041402339935303	20198725	2003/01/24
2003/01/27	3.9911787047894793	4.016290672664621	3.8263840198643786	3.864051103591919	13889117	2003/01/27
2003/01/28	3.8514955536969344	3.903288119354242	3.801272486031823	3.864051103591919	8879735	2003/01/28
2003/01/29	3.864051103591919	3.864051103591919	3.864051103591919	3.864051103591919	5133870	2003/01/29
2003/01/30	3.864051103591919	3.864051103591919	3.864051103591919	3.864051103591919	7796567	2003/01/30
2003/01/31	3.864051103591919	3.864051103591919	3.864051103591919	3.864051103591919	4851469	2003/01/31
2003/02/03	3.864051103591919	3.864051103591919	3.864051103591919	3.864051103591919	20246604	2003/02/03
2003/02/04	3.864051103591919	3.864051103591919	3.864051103591919	3.864051103591919	156963475	2003/02/04
2003/02/05	3.864051103591919	3.864051103591919	3.864051103591919	3.864051103591919	31648588	2003/02/05
2003/02/06	3.8640507692156794	3.8640507692156794	3.7259371280670166	3.7259371280670166	254948606	2003/02/06
2003/02/07	3.72593789069837	3.763604978876147	3.485808141862509	3.5736985206604004	15036126	2003/02/07
2003/02/10	3.573697346920109	3.6380458829830036	3.498362544243458	3.5360300540924072	16769936	2003/02/10
2003/02/11	3.561141799665456	3.5988088754719105	3.5360300540924072	3.5360300540924072	12513344	2003/02/11
2003/02/12	3.5862537865373074	3.6757140796061964	3.5736978036355156	3.61136531829834	110567106	2003/02/12
2003/02/13	3.6113660428808156	3.6113660428808156	3.5360312154613043	3.5736985206604004	6728295	2003/02/13
2003/02/14	3.625491666459604	3.638047218322754	3.561143106777668	3.638047218322754	43488416	2003/02/14
2003/02/17	3.688269942215775	3.7887160778045654	3.6757143922884703	3.7887160778045654	19869944	2003/02/17
2003/02/18	3.8138285791294937	3.838940116538679	3.7384935328592883	3.751049518585205	12054754	2003/02/18
2003/02/19	3.7887165695041642	3.7887165695041642	3.6757148693227095	3.700826406478882	26622184	2003/02/19
2003/02/20	3.713380906802025	3.738492436849289	3.6757138287523894	3.6882693767547607	3783050	2003/02/20
2003/02/21	3.6882702201655655	3.7133817559551803	3.6254913806915283	3.6254913806915283	3145695	2003/02/21
2003/02/24	3.6380469315650257	3.6631586843759507	3.5736983769551642	3.6254913806915283	14074256	2003/02/24
2003/02/25	3.5611431018308997	3.573698653676608	3.5109198093414307	3.5109198093414307	13625772	2003/02/25
2003/02/26	3.5360307238582642	3.5360307238582642	3.460695472869734	3.4858076572418213	9604329	2003/02/26
2003/02/27	3.473251410328896	3.5736979762677836	3.448139877354817	3.52347469329834	187319818	2003/02/27
2003/02/28	3.52347469329834	3.52347469329834	3.52347469329834	3.52347469329834	10716757	2003/02/28
2003/03/03	3.548586845397949	3.5988101371299015	3.536031293741616	3.548586845397949	60345603	2003/03/03
2003/03/04	3.548586766839684	3.5736985206604004	3.5360312154613043	3.5736985206604004	3553807	2003/03/04
2003/03/05	3.548586226272419	3.5736979762677836	3.52347469329834	3.52347469329834	10890189	2003/03/05
2003/03/06	3.5360312154613043	3.5862545060814184	3.5234752300402867	3.5736985206604004	14565298	2003/03/06
2003/03/07	3.56114239852636	3.625490945410453	3.523474665321754	3.5988094806671143	20720091	2003/03/07
2003/03/10	3.598809912744779	3.6254913806915283	3.5736983769551642	3.6254913806915283	9451109	2003/03/10
2003/03/11	3.573697857548887	3.5862538406401003	3.3728049493660968	3.4230282306671143	6584123	2003/03/11
2003/03/12	3.4104716777801514	3.435583424343775	3.3461231391789217	3.4104716777801514	4984376	2003/03/12
2003/03/13	3.4104724699948874	3.510919479582102	3.38536093461939	3.498363494873047	10307111	2003/03/13
2003/03/14	3.5988094806671143	3.611365464075744	3.5360306487303843	3.5988094806671143	10589607	2003/03/14
2003/03/17	3.5862537415270546	3.5862537415270546	3.4481396675109863	3.4481396675109863	13145902	2003/03/17
2003/03/18	3.548586198096446	3.611365464075744	3.5360306487303843	3.5988094806671143	6645835	2003/03/18
2003/03/19	3.548586845397949	3.586254585473568	3.536031293741616	3.548586845397949	6960252	2003/03/19
2003/03/20	3.5736975597439398	3.6882693767547607	3.548585812675415	3.6882693767547607	7216148	2003/03/20
2003/03/21	3.6882700430684774	3.725937561965555	3.6380467568794743	3.6757144927978516	12253194	2003/03/21
2003/03/24	3.7008257607558135	3.7008257607558135	3.573697947892422	3.5988094806671143	15362778	2003/03/24
2003/03/25	3.5360300540924072	3.561141799665456	3.5360300540924072	3.5360300540924072	3795020	2003/03/25
2003/03/26	3.56114239852636	3.5988094806671143	3.5360306487303843	3.5988094806671143	27513828	2003/03/26
2003/03/27	3.5862543618712817	3.6506026994598333	3.561142826081667	3.6254913806915283	26007181	2003/03/27
2003/03/28	3.6380464442100475	3.6380464442100475	3.5736978982203573	3.5862538814544678	28850229	2003/03/28
2003/03/31	3.5862541361982765	3.5862541361982765	3.448140046982601	3.4732515811920166	23227976	2003/03/31
2003/04/01	3.460696082809308	3.5109198093414307	3.460696082809308	3.5109198093414307	16301237	2003/04/01
2003/04/02	3.510919316548733	3.5234748666321445	3.4732515811920166	3.4732515811920166	8885053	2003/04/02
2003/04/03	3.5109191905500428	3.5234747401828646	3.473251456545133	3.4858076572418213	22722037	2003/04/03
2003/04/04	3.4858072932694935	3.688269470597077	3.4858072932694935	3.6631579399108887	27736206	2003/04/04
2003/04/07	3.650602340698242	3.6882698577022133	3.6254910243977427	3.650602340698242	14659996	2003/04/07
2003/04/08	3.6506016472589042	3.688269157107854	3.4858069969888046	3.5360300540924072	35628005	2003/04/08
2003/04/09	3.536031293741616	3.5611430481182538	3.485808219030987	3.548586845397949	14105644	2003/04/09
2003/04/10	3.5360312154613043	3.5736985206604004	3.5234752300402867	3.5736985206604004	20567407	2003/04/10
2003/04/11	3.561142683029175	3.611365752590924	3.561142683029175	3.561142683029175	18857535	2003/04/11
2003/04/14	3.536031293741616	3.573698599774587	3.523475308042635	3.548586845397949	15177639	2003/04/14
2003/04/15	3.5611422547762746	3.6506021138026132	3.5485860548532075	3.61136531829834	9860756	2003/04/15
2003/04/16	3.6506019575465283	3.688269470597077	3.638046192203434	3.6631579399108887	12943208	2003/04/16
2003/04/17	3.6506021138026132	3.6631580967044046	3.5611422547762746	3.61136531829834	16898681	2003/04/17
2003/04/18	3.6113657242564696	3.6882700430684774	3.6113657242564696	3.6757144927978516	11945162	2003/04/18
2003/04/21	3.6757144927978516	3.7008260273817033	3.6506025241714	3.6757144927978516	6721913	2003/04/21
2003/04/22	3.6631580967044046	3.6757140796061964	3.5988093353965485	3.61136531829834	18214868	2003/04/22
2003/04/23	3.611365752590924	3.611365752590924	3.5485864815961348	3.561142683029175	8762694	2003/04/23
2003/04/24	3.573698023820596	3.5862540074959957	3.473251456545133	3.4858076572418213	10719416	2003/04/24
2003/04/25	3.448140052444232	3.548586406462292	3.43558406829834	3.43558406829834	9027100	2003/04/25
2003/04/28	3.4230277143791934	3.4858069693025637	3.360248459455823	3.4606947898864746	10786980	2003/04/28
2003/04/29	3.498363823453068	3.5109198093414307	3.4104727903198384	3.5109198093414307	17940886	2003/04/29
2003/04/30	3.4858077878606117	3.5109193221098027	3.43558406829834	3.43558406829834	11204076	2003/04/30
2003/05/01	3.43558406829834	3.43558406829834	3.43558406829834	3.43558406829834	17443458	2003/05/01
2003/05/02	3.4732520686976702	3.523475361187139	3.448140530963599	3.5109198093414307	20292889	2003/05/02
2003/05/05	3.473251742476243	3.523475030248544	3.473251742476243	3.498363494873047	15086664	2003/05/05
2003/05/06	3.5109193964461243	3.561142683029175	3.5109193964461243	3.561142683029175	13150690	2003/05/06
2003/05/07	3.56114242680203	3.5736979762677836	3.498363160324261	3.52347469329834	9772974	2003/05/07
2003/05/08	3.510918497654915	3.510918497654915	3.4606947898864746	3.4606947898864746	20229582	2003/05/08
2003/05/09	3.460695472869734	3.5109191905500428	3.460695472869734	3.4858076572418213	28505488	2003/05/09
2003/05/12	3.485807944206605	3.523475030248544	3.473251742476243	3.498363494873047	21133994	2003/05/12
2003/05/13	3.5234740727952594	3.5485856013470607	3.510918525540606	3.5360300540924072	20198725	2003/05/13
2003/05/14	3.5109198093414307	3.54858689892121	3.5109198093414307	3.5109198093414307	13889117	2003/05/14
2003/05/15	3.510918497654915	3.510918497654915	3.4355832615341235	3.4606947898864746	8879735	2003/05/15
2003/05/16	3.4858069693025637	3.510918497654915	3.4606947898864746	3.4606947898864746	5133870	2003/05/16
2003/05/19	3.448140052444232	3.473251586693423	3.43558406829834	3.43558406829834	7796567	2003/05/19
2003/05/20	3.4104716777801514	3.435583424343775	3.397916130030224	3.4104716777801514	4851469	2003/05/20
2003/05/21	3.4104729721017177	3.4355847281955993	3.385361433029175	3.385361433029175	20246604	2003/05/21
2003/05/22	3.385361433029175	3.397917419586785	3.3461244090793203	3.385361433029175	156963475	2003/05/22
2003/05/23	3.4104720305546223	3.4355837797157704	3.3728049493660968	3.4230282306671143	31648588	2003/05/23
2003/05/26	3.435584062856597	3.4732515811920166	3.423028512773185	3.4732515811920166	254948606	2003/05/26
