Date	Open	High	Low	Close	Volume	Date
2002/01/29	1.9220382295491443	1.9807256984990262	1.9220382295491443	1.9660531282424927	66214792	2002/01/29
2002/01/30	1.9513810947906283	1.9660531024393508	1.9440448097586454	1.958717942237854	14370234	2002/01/30
2002/01/31	1.958717942237854	1.958717942237854	1.958717942237854	1.958717942237854	0	2002/01/31
2002/02/01	2.00273397201532	2.010069132241837	1.9807256792595442	1.995397686958313	18468145	2002/02/01
2002/02/04	2.046750229712988	2.046750229712988	2.0027340639914164	2.0174055099487305	16212556	2002/02/04
2002/02/05	2.024742238314761	2.024742238314761	1.9953976608854105	2.0027339458465576	9434317	2002/02/05
2002/02/06	2.024742264377603	2.024742264377603	2.002733971626105	2.0100691318511963	14125131	2002/02/06
2002/02/07	2.0100691318511963	2.0100691318511963	2.0100691318511963	2.0100691318511963	0	2002/02/07
2002/02/08	2.0100691318511963	2.0100691318511963	2.0100691318511963	2.0100691318511963	0	2002/02/08
2002/02/11	2.0100691318511963	2.0100691318511963	2.0100691318511963	2.0100691318511963	0	2002/02/11
2002/02/12	2.0100691318511963	2.0100691318511963	2.0100691318511963	2.0100691318511963	0	2002/02/12
2002/02/13	2.0100691318511963	2.0100691318511963	2.0100691318511963	2.0100691318511963	0	2002/02/13
2002/02/14	2.0100691318511963	2.0100691318511963	2.0100691318511963	2.0100691318511963	0	2002/02/14
2002/02/15	2.0100691318511963	2.0100691318511963	2.0100691318511963	2.0100691318511963	0	2002/02/15
2002/02/18	2.024742264377603	2.039413709658276	1.9953976865705239	2.0100691318511963	9795393	2002/02/18
2002/02/19	1.995397686958313	2.024742264771095	1.9807256792595442	1.995397686958313	10252424	2002/02/19
2002/02/20	1.9953973205206545	2.0027336042304156	1.973389031806513	1.988060474395752	11103310	2002/02/20
2002/02/21	1.9733892679214478	1.995397559268869	1.9440446919864833	1.9733892679214478	18934578	2002/02/21
2002/02/22	1.951380727252557	1.9660527321378414	1.929373001132199	1.9367092847824097	12948728	2002/02/22
2002/02/25	1.9513813299388545	1.958718178270196	1.9000301406031928	1.9220384359359741	14020656	2002/02/25
2002/02/26	1.9293732638880705	1.9367095485373889	1.9147018194198608	1.9147018194198608	8903196	2002/02/26
2002/02/27	1.922037985736163	1.9293731451034548	1.9147017015385135	1.9293731451034546	16615026	2002/02/27
2002/02/28	1.9293731451034548	1.9293731451034548	1.9293731451034548	1.9293731451034546	0	2002/02/28
2002/03/01	1.9293732638880705	1.9293732638880705	1.9073648317515255	1.9147018194198608	11851259	2002/03/01
2002/03/04	1.9367095485373889	1.9440447083562802	1.9073648317515255	1.9147018194198608	32236263	2002/03/04
2002/03/05	1.9147018508281628	1.922038135597824	1.8633488416671753	1.8633488416671753	32561018	2002/03/05
2002/03/06	1.8486773713813651	1.8780220882426004	1.8486773713813651	1.87068510055542	20141031	2002/03/06
2002/03/07	1.8780220882426004	1.9073648366505833	1.8633488158872584	1.87068510055542	25696889	2002/03/07
2002/03/08	1.878022114225526	1.8926934183305968	1.8633488416671753	1.8633488416671753	13338927	2002/03/08
2002/03/11	1.878021851137007	1.900029577532524	1.8633485806342072	1.8853563070297241	20567685	2002/03/11
2002/03/12	1.9000297060155278	1.9293731557220861	1.885356434520498	1.892693281173706	21210196	2002/03/12
2002/03/13	1.9073646068572998	1.9220378774448525	1.8926931641189757	1.9073646068572998	24567814	2002/03/13
2002/03/14	1.9073647248193943	1.9073647248193943	1.885356434520498	1.892693281173706	20604665	2002/03/14
2002/03/15	1.9073647248193943	1.922037996314424	1.8780219781318135	1.892693281173706	15091196	2002/03/15
2002/03/18	1.8926933784956905	1.907364822895782	1.8706850870651315	1.8780220746994019	18061878	2002/03/18
2002/03/19	1.8853565450613132	1.89269339214469	1.8633488158872584	1.87068510055542	11002573	2002/03/19
2002/03/20	1.8706851264368365	1.885356571145713	1.8633488416671753	1.8633488416671753	11129999	2002/03/20
2002/03/21	1.8633488158872584	1.8780220882426004	1.8633488158872584	1.87068510055542	11231331	2002/03/21
2002/03/22	1.8706852969569976	1.9000300168991089	1.8706852969569976	1.9000300168991089	22968831	2002/03/22
2002/03/25	1.9147021500199435	1.9367098829374143	1.9147021500199435	1.9220384359359741	28394982	2002/03/25
2002/03/26	1.92203831079901	1.92203831079901	1.9000300168991089	1.9000300168991089	15941515	2002/03/26
2002/03/27	1.9220384359359741	2.002734206520448	1.9220384359359741	1.9220384359359741	54909317	2002/03/27
2002/03/28	1.951380727252557	1.9587175733179045	1.9220378423122622	1.9367092847824097	30665931	2002/03/28
2002/03/29	1.9660533393556052	1.9660533393556052	1.9220384359359741	1.9220384359359741	20634751	2002/03/29
2002/04/01	1.907365036903134	1.907365036903134	1.8926935908568987	1.9000300168991089	11923330	2002/04/01
2002/04/02	1.8853565402187837	1.9440447083562802	1.8853565402187837	1.9147018194198608	16016654	2002/04/02
2002/04/03	1.9147019444208775	1.966053128242493	1.9073649562735482	1.9660531282424927	20552935	2002/04/03
2002/04/04	1.973389031806513	2.0247418929445566	1.966052748096752	1.988060474395752	88682361	2002/04/04
2002/04/05	1.988060474395752	1.988060474395752	1.988060474395752	1.988060474395752	0	2002/04/05
2002/04/08	2.010068958136916	2.1201094281578063	1.9880606672874193	2.068758249282837	124029308	2002/04/08
2002/04/09	2.0540850149666947	2.0540850149666947	1.9513809680938723	1.951380968093872	43754807	2002/04/09
2002/04/10	1.9660531091455309	2.0174054172988436	1.9220382108797143	1.995397686958313	33690320	2002/04/10
2002/04/11	1.9953977785974888	2.076093543439069	1.966053199437049	2.0174055099487305	126212748	2002/04/11
2002/04/12	1.9807252883911135	2.002733576803861	1.9660527211725258	1.9807252883911133	21414781	2002/04/12
2002/04/15	1.9880608587967923	2.0174054368946086	1.9587179679447266	1.9660531282424927	22276942	2002/04/15
2002/04/16	1.9733893684172068	2.024742238314761	1.9733893684172068	2.0027339458465576	49456941	2002/04/16
2002/04/17	2.0320772694308573	2.083430290884774	2.01006953468409	2.046750545501709	92125919	2002/04/17
2002/04/18	2.0467500839220003	2.134782690302174	2.0467500839220003	2.090766668319702	111010559	2002/04/18
2002/04/19	2.105438065506796	2.230149984359741	2.098101218386513	2.230149984359741	204273043	2002/04/19
2002/04/22	2.230149984359741	2.244821991354653	2.149454086491531	2.230149984359741	89424635	2002/04/22
2002/04/23	2.1714625299813575	2.23015014025198	2.1127733730687783	2.1347827911376953	81648697	2002/04/23
2002/04/24	2.127446536671601	2.200805453004056	2.0981013953758763	2.178797721862793	42586786	2002/04/24
2002/04/25	2.1714627154690005	2.230150330752754	2.0394139289855957	2.0394139289855957	132537300	2002/04/25
2002/04/26	2.039413570746189	2.0687582871583015	2.0100689949378787	2.0247421264648438	39028108	2002/04/26
2002/04/29	2.0320772694308573	2.083430290884774	2.024742670151102	2.046750545501709	42534673	2002/04/29
2002/04/30	2.0834298737547363	2.0834298737547363	1.9807256792595442	1.995397686958313	44162357	2002/04/30
2002/05/01	1.995397686958313	1.995397686958313	1.995397686958313	1.995397686958313	0	2002/05/01
2002/05/02	2.0320768625823677	2.0760934480939186	1.9880608394860615	1.995397686958313	61142855	2002/05/02
2002/05/03	1.9953975141241795	2.083429693295573	1.9953975141241795	2.068758249282837	49914496	2002/05/03
2002/05/06	2.054085155338143	2.1127733267370292	1.995397686958313	1.995397686958313	71306382	2002/05/06
2002/05/07	1.9953976608854105	2.0394136834065804	1.9587179233253877	2.0027339458465576	44421885	2002/05/07
2002/05/08	2.024742252281414	2.1054381535230555	2.010069119842667	2.0760934352874756	60373351	2002/05/08
2002/05/09	2.112773183675565	2.112773183675565	2.039413571960529	2.0540850162506104	26521872	2002/05/09
2002/05/10	2.0394139222866654	2.0540853690969767	2.017405627240592	2.0320770740509033	30363841	2002/05/10
2002/05/13	2.039413570746189	2.054085015027535	2.0247421264648438	2.0247421264648438	12950967	2002/05/13
2002/05/14	2.0540847781230345	2.0540847781230345	1.988060474395752	1.988060474395752	21188708	2002/05/14
2002/05/15	2.0027340639914164	2.024742357757929	1.9807257702249044	2.0174055099487305	16019123	2002/05/15
2002/05/16	2.0100691059772298	2.0320768360301957	1.988060813509026	2.0027339458465576	8309234	2002/05/16
2002/05/17	2.0100691059772298	2.017405390938377	1.9953976608854105	2.0027339458465576	9327643	2002/05/17
2002/05/20	1.995397304323547	2.0027335879737573	1.9220378423122622	1.9367092847824097	25999805	2002/05/20
2002/05/21	1.9073645719929198	1.9367092847824097	1.9073645719929198	1.9367092847824097	22177749	2002/05/21
2002/05/22	1.9147015586620517	1.9660527321378414	1.9147015586620517	1.9367092847824097	13857214	2002/05/22
2002/05/23	1.9367092847824097	1.9733890157880518	1.9367092847824097	1.9367092847824097	11937656	2002/05/23
2002/05/24	1.9513810947906283	1.9953976801520392	1.9440448097586454	1.958717942237854	17793214	2002/05/24
2002/05/27	1.9367095322293575	1.988060712266117	1.9293732476418142	1.9733892679214478	14505361	2002/05/27
2002/05/28	1.9807250842187567	1.9880602422416778	1.9440442323684692	1.9440442323684692	9784936	2002/05/28
2002/05/29	1.9660529747899897	1.9660529747899897	1.9440446835382104	1.951380968093872	6763852	2002/05/29
2002/05/30	1.9587180388736627	2.0394138037152425	1.9587180388736627	2.0174055099487305	31182334	2002/05/30
2002/05/31	2.010068735582887	2.010068735582887	1.9733890047818197	1.9807252883911133	17676252	2002/05/31
2002/06/03	1.9660527321378414	1.9733890157880518	1.929373001132199	1.9367092847824097	12155305	2002/06/03
2002/06/04	1.9220378423122622	1.9587175733179045	1.9220378423122622	1.9367092847824097	6035490	2002/06/04
2002/06/05	1.9513810947906283	1.9733893874713337	1.9513810947906283	1.958717942237854	7586993	2002/06/05
2002/06/06	1.9587177194788743	1.966052878846166	1.9293731451034548	1.9293731451034546	19517766	2002/06/06
2002/06/07	1.9293735970213837	1.9513813299388545	1.9220384359359741	1.9220384359359741	12072014	2002/06/07
2002/06/10	1.929373001132199	1.9440444436023463	1.9220378423122622	1.9367092847824097	13059986	2002/06/10
2002/06/11	1.9367094293011045	1.9733891630438156	1.9293731451034548	1.9293731451034546	16342231	2002/06/11
2002/06/12	1.9220381040691792	1.9440447083562802	1.9147018194198608	1.9147018194198608	12964173	2002/06/12
2002/06/13	1.936709674975177	1.9880608587967923	1.9293733898469103	1.9660531282424927	34573747	2002/06/13
2002/06/14	1.9807257702249044	2.0687585234795	1.9807257702249044	2.0174055099487305	66547536	2002/06/14
2002/06/17	2.0100691059772298	2.0320768360301957	1.988060813509026	2.0027339458465576	24861364	2002/06/17
2002/06/18	2.0174054368946086	2.0247422844381258	1.9587179679447266	1.9660531282424927	26694203	2002/06/18
2002/06/19	1.9587175733179045	1.9807252994382625	1.9367092847824097	1.9367092847824097	10302302	2002/06/19
2002/06/20	1.9513809765740266	1.9807255525089913	1.9367095322293575	1.9733892679214478	8228944	2002/06/20
2002/06/21	1.966053128242493	1.9733894133707595	1.9513811204012097	1.9660531282424927	8148144	2002/06/21
2002/06/24	1.9807255525089913	1.9807255525089913	1.9513809765740266	1.9733892679214478	10699536	2002/06/24
2002/06/25	1.9807255525089913	1.995397559268869	1.9440446919864833	1.9733892679214478	21426265	2002/06/25
2002/06/26	1.958717597807428	1.9660527567190749	1.878021851137007	1.8853563070297241	24901656	2002/06/26
2002/06/27	1.8926931641189757	1.9073646068572998	1.8780218619844387	1.9073646068572998	15500687	2002/06/27
2002/06/28	1.9147021500199435	1.9293735970213837	1.9073651610847744	1.9220384359359741	9195548	2002/06/28
2002/07/01	1.9073648630394733	1.9073648630394733	1.8486773969582988	1.8633488416671753	10058195	2002/07/01
2002/07/02	1.8633485806342072	1.892693153186803	1.8633485806342072	1.8853563070297241	8817493	2002/07/02
2002/07/03	1.885356531465223	1.90002980371475	1.8486773580497835	1.8780220746994019	9462993	2002/07/03
2002/07/04	1.885356743003233	1.9000300168991089	1.8706852969569976	1.9000300168991089	7245386	2002/07/04
2002/07/05	1.8926935908568987	1.907365036903134	1.8706852969569976	1.9000300168991089	9761722	2002/07/05
2002/07/08	1.9147020253606182	1.92203831079901	1.9000300168991089	1.9000300168991089	9456220	2002/07/08
