Date	Open	High	Low	Close	Volume	Date
2002/01/01	15.945202827453612	15.945202827453612	15.945202827453612	15.945202827453613	0	2002/01/01
2002/01/02	16.152282514369034	17.049633117505223	15.945201835443537	16.635473251342773	33627446	2002/01/02
2002/01/03	16.635473251342773	16.635473251342773	16.635473251342773	16.635473251342773	0	2002/01/03
2002/01/04	16.014229192506033	16.428389006373987	15.73812066100959	15.876174926757812	17786242	2002/01/04
2002/01/07	16.014228809681892	16.98060417175293	15.876174547233893	16.98060417175293	20775428	2002/01/07
2002/01/08	18.154062271118164	18.154062271118164	17.877955206131567	18.154062271118164	27764932	2002/01/08
2002/01/09	18.775303423705317	19.39654541015625	18.361140607716273	19.39654541015625	30967956	2002/01/09
2002/01/10	19.3275118651476	20.639020352229082	18.91334917051262	20.5009765625	24631126	2002/01/10
2002/01/11	20.293887792767233	20.362920152404016	19.120437622070312	19.120437622070312	17320426	2002/01/11
2002/01/14	18.568219771735	19.1204353234778	17.808926557926288	18.706274032592773	20909867	2002/01/14
2002/01/15	18.63724455158786	19.879728317260742	18.63724455158786	19.879728317260742	26467038	2002/01/15
2002/01/16	19.741680264500612	19.741680264500612	18.56822259782933	18.637248992919922	18532927	2002/01/16
2002/01/17	17.94697629011009	19.879728317260742	17.94697629011009	19.879728317260742	32864455595	2002/01/17
2002/01/18	20.431954450172544	21.260278701782227	20.431954450172544	21.260278701782227	34816161	2002/01/18
2002/01/21	21.81249468237363	22.64081894575857	21.260279004013217	22.50275421142578	44787654	2002/01/21
2002/01/22	22.502749655688774	23.745226103247575	21.81249026638133	22.778858184814453	44106998	2002/01/22
2002/01/23	22.364707946777344	23.054967401325666	21.536383772798384	22.364707946777344	34409648	2002/01/23
2002/01/24	22.50275040552046	23.054965990484277	21.812490993212343	21.95053482055664	26431002	2002/01/24
2002/01/25	22.77885622023061	22.916900031069325	22.226640701293945	22.226640701293945	29048202	2002/01/25
2002/01/28	22.64081511650227	22.778858943846565	21.95053482055664	21.95053482055664	17328215	2002/01/28
2002/01/29	21.81248555154097	22.77885326109054	21.536377082097044	22.088592529296875	28441347	2002/01/29
2002/01/30	21.95052934444678	22.77885326109054	21.95052934444678	22.088592529296875	17501205	2002/01/30
2002/01/31	22.088592529296875	22.088592529296875	22.088592529296875	22.088592529296875	0	2002/01/31
2002/02/01	21.260275640339305	21.536382689991182	20.846102386510008	20.984167098999023	15815927	2002/02/01
2002/02/04	20.984163996736704	21.122207805179816	20.56999229582624	20.70805549621582	7821671	2002/02/04
2002/02/05	20.56999213652455	21.260272332610107	20.431948329150497	21.122207641601562	15051488	2002/02/05
2002/02/06	21.398317559344104	22.36470482622498	21.260273742813546	21.536380767822266	22469812	2002/02/06
2002/02/07	21.536380767822266	21.536380767822266	21.536380767822266	21.536380767822266	0	2002/02/07
2002/02/08	21.536380767822266	21.536380767822266	21.536380767822266	21.536380767822266	0	2002/02/08
2002/02/11	21.536380767822266	21.536380767822266	21.536380767822266	21.536380767822266	0	2002/02/11
2002/02/12	21.536380767822266	21.536380767822266	21.536380767822266	21.536380767822266	0	2002/02/12
2002/02/13	21.536380767822266	21.536380767822266	21.536380767822266	21.536380767822266	0	2002/02/13
2002/02/14	21.536380767822266	21.536380767822266	21.536380767822266	21.536380767822266	0	2002/02/14
2002/02/15	21.536380767822266	21.536380767822266	21.536380767822266	21.536380767822266	0	2002/02/15
2002/02/18	22.088596309527983	22.088596309527983	21.536380767822266	21.536380767822266	11972980	2002/02/18
2002/02/19	21.53638204176784	21.53638204176784	20.293886184692383	20.293886184692383	15670992	2002/02/19
2002/02/20	20.08680533749818	20.293879961169242	19.18945660956247	19.327510833740234	16297658	2002/02/20
2002/02/21	19.741680264500612	19.741680264500612	18.637248992919922	18.637248992919922	10161518	2002/02/21
2002/02/22	18.292109675004887	19.879728317260742	18.085030539080915	19.879728317260742	27061582	2002/02/22
2002/02/25	19.948758896664092	20.155842535774887	19.05140839402435	19.189462661743164	16487819	2002/02/25
2002/02/26	19.603624580618135	20.155843160291955	19.189463256317513	19.39654541015625	17886037	2002/02/26
2002/02/27	19.94875800024562	20.56999397277832	19.741677353816968	20.56999397277832	21154284	2002/02/27
2002/02/28	20.56999397277832	20.56999397277832	20.56999397277832	20.56999397277832	0	2002/02/28
2002/03/01	19.879725590203897	20.431945493711236	19.534590760965763	19.603618621826172	12222636	2002/03/01
2002/03/04	20.43194571750754	20.708052688909532	20.086806409425087	20.5009765625	17005179	2002/03/04
2002/03/05	21.398316844567788	21.812488555908203	21.12220833709375	21.812488555908203	28899876	2002/03/05
2002/03/06	22.088595571694015	22.640812586642088	21.674423860353595	21.812488555908203	32119242	2002/03/06
2002/03/07	22.088595571694015	22.22664087530167	21.12220833709375	21.812488555908203	17937650	2002/03/07
2002/03/08	21.39831946919058	21.536382689991182	20.708058557658738	20.984167098999023	12679253	2002/03/08
2002/03/11	21.260272332610107	21.674423146678578	20.984163834227513	21.122207641601562	11860982	2002/03/11
2002/03/12	21.122207805179816	21.260272497257585	20.431948487383124	20.70805549621582	8760396	2002/03/12
2002/03/13	20.70805549621582	21.3983163057007	20.70805549621582	20.70805549621582	13685339	2002/03/13
2002/03/14	20.708057184423392	20.984165707453798	20.431950153081296	20.56999397277832	7596588	2002/03/14
2002/03/15	20.431948296520385	20.984163800715507	19.741675559978095	19.879728317260742	9477999	2002/03/15
2002/03/18	19.87973041619774	20.293885748396583	19.87973041619774	20.086811065673828	8683546	2002/03/18
2002/03/19	20.086812869712574	20.293887571033142	19.327518081231954	19.465572357177734	7074600	2002/03/19
2002/03/20	19.603621494132287	20.70805549621582	19.603621494132287	20.70805549621582	13161555	2002/03/20
2002/03/21	20.708057085835108	21.122209426590814	20.43195005580752	20.63902473449707	10654677	2002/03/21
2002/03/22	20.984166467396815	21.122210292093104	20.293886184692383	20.293886184692383	9481449	2002/03/22
2002/03/25	20.293883605732333	20.36291595112636	19.741675559978095	19.879728317260742	6564086	2002/03/25
2002/03/26	19.8797303182822	20.29388564844116	19.8797303182822	20.155841827392578	4371954	2002/03/26
2002/03/27	20.155843160291955	20.293886990469332	19.327517528313862	19.39654541015625	6041894	2002/03/27
2002/03/28	19.396546176978678	19.810706025964254	18.844330558850434	19.120437622070312	17023280	2002/03/28
2002/03/29	19.189464628710265	19.327518910579986	18.637248992919922	18.637248992919922	10415164	2002/03/29
2002/04/01	18.637247082556275	19.60362397321124	18.637247082556275	19.189462661743164	16314928	2002/04/01
2002/04/02	19.189463256317513	19.879731632922407	18.913354712324818	19.39654541015625	19634308	2002/04/02
2002/04/03	19.25848749941523	19.7416766516893	18.98238047789309	19.051406860351562	8249440	2002/04/03
2002/04/04	18.84433042669066	18.913355327400936	18.08503414355051	18.361141204833984	8889747	2002/04/04
2002/04/05	18.361141204833984	18.361141204833984	18.361141204833984	18.361141204833984	0	2002/04/05
2002/04/08	18.36114418834471	18.637251294492955	17.11865997314453	17.11865997314453	11399223	2002/04/08
2002/04/09	17.118655825268707	17.39476435620416	16.290336199215766	16.84255027770996	16004305	2002/04/09
2002/04/10	16.84255027770996	17.1876851955351	16.704496012242235	16.84255027770996	14989932	2002/04/10
2002/04/11	17.118649138688664	17.118649138688664	16.566436767578125	16.566436767578125	17586429	2002/04/11
2002/04/12	16.566447252536754	17.187689360136844	16.428392953618275	17.11865997314453	21223757	2002/04/12
2002/04/15	17.60184613924853	18.016007470567768	17.394765473588908	17.532819747924805	29154403	2002/04/15
2002/04/16	17.739895994118882	17.739895994118882	16.980602831494114	17.04962921142578	12830123	2002/04/16
2002/04/17	17.39476435620416	17.39476435620416	16.635471117040904	16.84255027770996	16804659	2002/04/17
2002/04/18	16.842552438579727	16.98060672175957	16.566445363908578	16.635473251342773	10182174	2002/04/18
2002/04/19	16.704498950092876	16.842553239840463	16.22131117350925	16.359365463256836	11037234	2002/04/19
2002/04/22	16.428390331344712	16.566444608227187	16.221309661865234	16.221309661865234	13264544	2002/04/22
2002/04/23	16.152278900146484	16.22130677213505	15.392985733466137	16.152278900146484	14886183	2002/04/23
2002/04/24	16.221307033574636	16.704494686841112	16.221307033574636	16.49741554260254	17263355	2002/04/24
2002/04/25	16.566445363908578	16.773524551145528	16.29033828923743	16.635473251342773	12867707	2002/04/25
2002/04/26	16.773523961207882	16.773523961207882	16.359364109611747	16.428390502929688	6798341	2002/04/26
2002/04/29	16.428387669501443	16.77352106825397	16.428387669501443	16.49741554260254	12044197	2002/04/29
2002/04/30	16.77352282095409	16.77352282095409	16.29033660888672	16.29033660888672	9356995	2002/04/30
2002/05/01	16.29033660888672	16.29033660888672	16.29033660888672	16.29033660888672	0	2002/05/01
2002/05/02	16.152281307170963	16.221309189446117	15.185907363891602	15.185907363891602	13328210	2002/05/02
2002/05/03	14.150503158569334	14.35758681422823	14.150503158569334	14.150503158569336	16626288	2002/05/03
2002/05/06	13.529259315627575	14.012448480193111	13.253152287081768	13.667313575744629	21384803	2002/05/06
2002/05/07	13.66731434075929	14.35758567998182	13.66731434075929	14.012449264526367	22361240	2002/05/07
2002/05/08	14.219528053800865	14.219528053800865	13.046072028975164	13.115099906921387	14962967	2002/05/08
2002/05/09	13.667311055336992	13.736338918510143	13.184123471565039	13.529256820678711	21530403	2002/05/09
2002/05/10	13.529256842747467	14.426607131958008	13.253149864668544	14.426607131958008	19767335	2002/05/10
2002/05/13	14.633688763685234	15.323958494775336	14.495634519129588	14.909795761108398	31098996	2002/05/13
2002/05/14	15.185905821338604	15.254932204913766	14.702718152935914	15.0478515625	18134824	2002/05/14
2002/05/15	15.32396006198215	15.738119854629641	15.185905803307467	15.462011337280273	21939176	2002/05/15
2002/05/16	15.392987251281738	15.600066412601716	15.32396086417508	15.392987251281738	10593473	2002/05/16
2002/05/17	15.39298796771386	16.152281244603433	15.323961577394524	15.600067138671875	24381599	2002/05/17
2002/05/20	15.738118245066017	16.221305863478587	14.702716631807121	14.909795761108398	32959051	2002/05/20
2002/05/21	14.840772846761181	15.047855028561695	13.874397287364785	13.943425178527832	25954769	2002/05/21
2002/05/22	14.0124462180072	14.219525337219237	13.667311369277698	14.219525337219238	19136940	2002/05/22
2002/05/23	14.288553550502883	14.357582908633429	13.736339569091797	13.736339569091797	10485953	2002/05/23
2002/05/24	13.943423405674636	14.633691787719727	13.874395523288223	14.633691787719727	17714949	2002/05/24
2002/05/27	14.63368680888579	15.392982814981252	14.63368680888579	15.254928588867188	19312336	2002/05/27
2002/05/28	15.462007690506391	15.462007690506391	14.63368680888579	15.254928588867188	13563994	2002/05/28
2002/05/29	14.978827831919798	15.047852729158167	14.702719292835928	14.771745681762695	5603196	2002/05/29
2002/05/30	15.185907388368861	15.185907388368861	14.21952896846655	14.633691787719727	10951526	2002/05/30
2002/05/31	14.426607666667941	14.564661906668277	14.081474304199219	14.081474304199219	5512066	2002/05/31
2002/06/03	14.081477144292808	14.495636964449568	13.874394996681861	14.012449264526367	10405626	2002/06/03
2002/06/04	13.805369699225167	14.288557437320101	13.805369699225167	14.150503158569336	10315116	2002/06/04
2002/06/05	14.426607666667941	14.426607666667941	14.012446438355012	14.081474304199219	6872200	2002/06/05
2002/06/06	14.081475869538382	14.90979692655482	14.081475869538382	14.702717781066895	21111646	2002/06/06
2002/06/07	14.219525560823397	14.495634040824068	13.943420064198882	14.081474304199219	9552396	2002/06/07
2002/06/10	14.357585906982422	14.633691463660043	14.219528653578402	14.357585906982422	5606594	2002/06/10
2002/06/11	14.4266077916997	14.4266077916997	13.736339569091797	13.736339569091797	8879039	2002/06/11
2002/06/12	13.736345990172117	14.012453109944444	13.25315666595956	13.391212463378906	10607298	2002/06/12
2002/06/13	13.529259891475755	14.012449076607354	13.529259891475755	13.805368423461914	9223641	2002/06/13
2002/06/14	13.874397287364785	14.012451578002253	13.667316597252896	13.943425178527832	7561246	2002/06/14
2002/06/17	14.21952955210047	14.495638109602	14.012450371507066	14.150503158569336	10428641	2002/06/17
2002/06/18	14.564665074490637	14.564665074490637	14.219528653578402	14.357585906982422	9906847	2002/06/18
2002/06/19	14.219525684060429	14.357582908633429	13.736339569091797	13.736339569091797	5032446	2002/06/19
2002/06/20	13.667311702649341	13.736339569091797	13.322178337189436	13.736339569091797	4975003	2002/06/20
2002/06/21	13.529257344197873	14.35758278419989	13.391206087573694	14.081474304199219	12108712	2002/06/21
2002/06/24	14.08147695131716	14.288556112713492	13.253152847290039	13.253152847290039	10104038	2002/06/24
2002/06/25	13.322182620577708	13.460236906162155	12.355806350708008	12.355806350708008	8866236	2002/06/25
2002/06/26	11.527482032775879	11.527482032775879	11.527482032775879	11.527482032775879	2503251	2002/06/26
2002/06/27	10.837217113885172	11.182351350366735	10.7681884765625	10.7681884765625	16141123	2002/06/27
2002/06/28	11.251374251854713	11.320402126446574	10.975265736863811	11.044294357299805	11979341	2002/06/28
2002/07/01	10.906241519281524	10.906241519281524	10.285001754760742	10.285001754760742	5166722	2002/07/01
2002/07/02	9.663760527014862	10.008894751639218	9.594732637907983	9.732786178588867	11391308	2002/07/02
2002/07/03	9.318624154374241	10.215972334876312	9.111542026476249	10.14694595336914	8505999	2002/07/03
2002/07/04	10.00889209762191	10.699159617990896	9.73278359778613	10.492079734802246	11323658	2002/07/04
2002/07/05	10.492082654094013	11.182351112365723	10.354028365764231	11.182351112365723	12652779	2002/07/05
2002/07/08	11.596509327535308	11.941642761230469	11.458455059044214	11.941642761230469	19054231	2002/07/08
2002/07/09	14.08197111688074	14.359904289245605	13.804036430660924	14.359904289245605	13874433	2002/07/09
2002/07/10	14.545189481594647	14.730480746967956	14.267257882025898	14.452546119689941	20861215	2002/07/10
2002/07/11	14.081968514172898	14.452546513452079	14.081968514172898	14.174614906311035	7962399	2002/07/11
2002/07/12	14.545192452875296	15.101061820983887	14.545192452875296	15.101061820983887	7631152	2002/07/12
2002/07/15	15.37899171309757	15.656926365268054	15.008413690725023	15.286348342895508	12876364	2002/07/15
2002/07/16	15.471640522192779	15.564285420687886	14.63783946344682	14.823127746582031	8313093	2002/07/16
2002/07/17	14.637835871208617	14.82312410887266	14.267257882025898	14.452546119689941	5617903	2002/07/17
2002/07/18	14.54519305109671	15.008416029717242	14.359904767961499	14.823127746582031	6708046	2002/07/18
