Date	Open	High	Low	Close	Volume	Date
2007/12/31	3.0953104977394474	3.1861510292368225	3.0784881580778203	3.1693286895751953	247200	2007/12/31
2008/01/02	3.081852703519632	3.2433472736984905	3.081852703519632	3.1390488147735596	519200	2008/01/02
2008/01/03	3.0852171758153655	3.1390488713034475	3.0482080776837197	3.128955364227295	256800	2008/01/03
2008/01/04	3.1289552196658703	3.1390487262756905	3.081852616634268	3.1087684631347656	219200	2008/01/04
2008/01/07	3.051572576338552	3.051572576338552	2.967460870742798	2.967460870742798	333600	2008/01/07
2008/01/08	2.9674609596411434	3.0179279845104725	2.9674609596411434	2.9809188842773438	295200	2008/01/08
2008/01/09	2.9607319174484332	3.041479202898372	2.9573675006981324	3.0381147861480713	204000	2008/01/09
2008/01/10	3.0381150819425478	3.0616662581761678	3.0280215740203857	3.0280215740203857	243200	2008/01/10
2008/01/11	3.0280215242043176	3.0347503582493456	3.0011056746470754	3.0044703483581543	168800	2008/01/11
2008/01/14	3.011199054277927	3.038114902689911	3.0011055469512944	3.001105546951294	189600	2008/01/14
2008/01/15	3.0280213277848045	3.1054041977258353	3.024656910980531	3.078488349914551	198400	2008/01/15
2008/01/16	3.031386245963666	3.078488859079652	2.970825963404762	2.9775547981262207	324800	2008/01/16
2008/01/17	3.0280218286029363	3.0280218286029363	2.9775547981262207	2.9775547981262207	225600	2008/01/17
2008/01/18	2.977554647790166	2.9910125732421875	2.8934429345757544	2.9910125732421875	461600	2008/01/18
2008/01/21	2.947274379695262	3.0044704986942086	2.947274379695262	2.9910125732421875	171200	2008/01/21
2008/01/22	2.9472742706372044	2.9506386877035715	2.7824152674995237	2.836246967315674	677600	2008/01/22
2008/01/23	2.832882244691679	2.836246918388572	2.6377432346343994	2.6377432346343994	594400	2008/01/23
2008/01/24	2.637743148458427	2.7050325131808943	2.5569958594537554	2.6074628829956055	620800	2008/01/24
2008/01/25	2.6680233928386268	2.7756862728684037	2.6646587192782465	2.725219249725342	285600	2008/01/25
2008/01/28	2.708397394418716	2.7184909035329836	2.644472435635089	2.691575050354004	207200	2008/01/28
2008/01/29	2.691574658905243	2.7218549251556396	2.6781167342730043	2.7218549251556396	220000	2008/01/29
2008/01/30	2.721854896441373	2.7285837303422253	2.681481122970581	2.681481122970581	252000	2008/01/30
2008/01/31	2.62428584323323	2.651201698146966	2.62428584323323	2.627650260925293	276000	2008/01/31
2008/02/01	2.6915744272248876	2.6915744272248876	2.647836240107067	2.6882100105285645	243200	2008/02/01
2008/02/12	2.688210256153108	2.7151258488715384	2.6478364820426172	2.6545655727386475	162400	2008/02/12
2008/02/13	2.691574456496601	2.711761213582617	2.46951961517334	2.46951961517334	250400	2008/02/13
2008/02/14	2.5401741501799973	2.6377438046372177	2.5401741501799973	2.6343793869018555	208000	2008/02/14
2008/02/15	2.6310138128331957	2.668023165333119	2.624284979663318	2.6579296588897705	176000	2008/02/15
2008/02/18	2.6579299622745314	2.8261533776083625	2.6579299622745314	2.789144277572632	272000	2008/02/18
2008/02/19	2.829517884401904	2.8497046435450915	2.7958732002670694	2.8026022911071777	195200	2008/02/19
2008/02/20	2.792508362296099	2.836246547754462	2.792508362296099	2.809330701828003	292000	2008/02/20
2008/02/21	2.8564340886776893	2.920359047800403	2.8328826528490048	2.9069011211395264	385600	2008/02/21
2008/02/22	2.859797938303514	2.9607319831848145	2.826153256676414	2.9607319831848145	276000	2008/02/22
2008/02/25	3.024657411242207	3.024657411242207	2.960732454633982	2.9775547981262207	308000	2008/02/25
2008/02/26	2.9943770533225407	2.9943770533225407	2.960732367330152	2.964096784591675	166400	2008/02/26
2008/02/27	2.9741901154362376	3.095310926437378	2.947274265574398	3.095310926437378	552000	2008/02/27
2008/02/29	3.038114834886173	3.0953106906244665	3.038114834886173	3.078488349914551	169600	2008/02/29
2008/03/03	3.0313860929096736	3.0313860929096736	2.977554647790166	2.9910125732421875	152800	2008/03/03
2008/03/04	2.9943769726579794	3.061666342830069	2.9809190472858464	3.0583019256591797	248000	2008/03/04
2008/03/05	3.061665773391724	3.0953104522202044	3.011198755149003	3.0616657733917236	286400	2008/03/05
2008/03/06	3.091946418518896	3.2736277580261226	3.091946418518896	3.273627758026123	1408800	2008/03/06
2008/03/07	3.263534250452392	3.2736277580261226	3.2063383920374138	3.273627758026123	796800	2008/03/07
2008/03/10	3.270262892957794	3.431757464553371	3.21643145465545	3.3308234214782715	1599200	2008/03/10
2008/03/11	3.297178742849282	3.357739271413769	3.2702628953342776	3.3140010833740234	282400	2008/03/11
2008/03/12	3.4317574670472117	3.4654021480966946	3.3140010833740234	3.3140010833740234	325600	2008/03/12
2008/03/13	3.310636490374004	3.330823246591397	3.2366180419921875	3.2366180419921875	314400	2008/03/13
2008/03/14	3.2366187864178126	3.273628147465178	3.1962452646970756	3.2601702213287354	260800	2008/03/14
2008/03/17	3.1962447268988496	3.202973560490586	3.102039516483254	3.128955364227295	158400	2008/03/17
2008/03/18	3.1020397453072643	3.226525229445523	3.1020397453072643	3.16260027885437	140000	2008/03/18
2008/03/19	3.196244669338945	3.196244669338945	3.13904881477356	3.1390488147735596	195200	2008/03/19
2008/03/20	3.125591089986057	3.1558713559070144	3.0953108240650997	3.149142265319824	120000	2008/03/20
2008/03/21	3.1625998871899763	3.226524829864502	3.1457775473644976	3.226524829864502	380000	2008/03/21
2008/03/24	3.414935713484063	3.414935713484063	3.2769925488091243	3.3106372356414795	340800	2008/03/24
2008/03/25	3.314000753840187	3.364467770396129	3.2803560761362256	3.3005428314208984	1298400	2008/03/25
2008/03/26	3.303907586236296	3.317365510033931	3.2332538071593966	3.2467117309570312	443200	2008/03/26
2008/03/27	3.2298898797286184	3.260170148688791	3.1962451934814453	3.1962451934814453	371200	2008/03/27
2008/03/28	3.1962447092323107	3.2467117309570312	3.1962447092323107	3.2467117309570312	176000	2008/03/28
2008/03/31	3.1996095135429834	3.2500765413802184	3.1996095135429834	3.2164318561553955	154400	2008/03/31
2008/04/01	3.2164314665844898	3.2467117309570312	3.179422368657404	3.2467117309570312	437600	2008/04/01
2008/04/02	3.314001076221466	3.4654021406173703	3.314001076221466	3.3644680976867676	3001600	2008/04/02
