Date	Open	High	Low	Close	Volume	Date
2022/04/08 	35.2758674621582	35.2758674621582	34.45761486937041	35.2758674621582	19300	2022/04/08 
2022/04/11 	35.36678663749817	35.36678663749817	34.54853057861328	34.54853057861328	7000	2022/04/11 
2022/04/12 	34.45761112374097	35.00311279296875	34.45761112374097	35.00311279296875	2000	2022/04/12 
2022/04/13 	34.4576147711966	35.0031164981676	34.4576147711966	34.82128143310547	11010	2022/04/13 
2022/04/14 	34.54852691254059	35.00311279296875	34.54852691254059	35.00311279296875	13000	2022/04/14 
2022/04/15 	35.00311279296875	35.00311279296875	35.00311279296875	35.00311279296875	0	2022/04/15 
2022/04/18 	35.003116507279245	35.003116507279245	33.73027451972838	34.54853057861328	19050	2022/04/18 
2022/04/19 	33.7757358871673	34.54853057861328	33.639358721281354	34.54853057861328	17000	2022/04/19 
2022/04/20 	34.548524804906556	34.684901948001325	34.41214766181179	34.5939826965332	18526	2022/04/20 
2022/04/21 	34.54853057861328	34.54853057861328	34.54853057861328	34.54853057861328	5	2022/04/21 
2022/04/22 	33.639358721281354	34.54853057861328	33.639358721281354	34.54853057861328	5040	2022/04/22 
2022/04/25 	33.63935852800502	34.54853038011326	33.366607666015625	33.366607666015625	14000	2022/04/25 
2022/04/26 	34.09394086450347	34.27577590942383	34.09394086450347	34.27577590942383	14000	2022/04/26 
2022/04/27 	34.23031972037689	34.23031972037689	31.730097265768663	33.32114791870117	10955	2022/04/27 
2022/04/28 	33.366607658579206	33.95756728138863	31.775556917744375	33.63935852050781	6500	2022/04/28 
2022/04/29 	33.63935653959975	33.63935653959975	32.27559884204841	33.139312744140625	10501	2022/04/29 
2022/05/03 	32.27559695607884	33.45751953125	32.27559695607884	33.45751953125	4200	2022/05/03 
2022/05/04 	33.41206163763091	33.45751953125	33.09385291408232	33.45751953125	2200	2022/05/04 
2022/05/05 	33.18476870132049	33.45751953125	33.18476870132049	33.45751953125	2100	2022/05/05 
2022/05/06 	33.45751767503264	33.45751767503264	31.95738645953991	33.41205978393555	3600	2022/05/06 
2022/05/09 	33.41205978393555	33.41205978393555	33.41205978393555	33.41205978393555	0	2022/05/09 
2022/05/10 	33.41205978393555	33.41205978393555	33.41205978393555	33.41205978393555	0	2022/05/10 
2022/05/11 	31.95738984236598	32.230140686035156	31.73009689460581	32.230140686035156	8100	2022/05/11 
2022/05/12 	32.230140686035156	32.230140686035156	32.230140686035156	32.230140686035156	0	2022/05/12 
2022/05/13 	31.82101245415079	32.13922119140625	31.82101245415079	32.13922119140625	4200	2022/05/13 
2022/05/16 	31.82101058959961	31.82101058959961	31.366424724033898	31.82101058959961	16000	2022/05/16 
2022/05/17 	31.821010695798567	31.821010695798567	31.73009490966797	31.73009490966797	3000	2022/05/17 
2022/05/18 	31.73009490966797	31.73009490966797	31.73009490966797	31.73009490966797	0	2022/05/18 
2022/05/19 	31.73009490966797	31.73009490966797	31.73009490966797	31.73009490966797	0	2022/05/19 
2022/05/20 	32.23013906245975	33.45751953125	32.09376191338751	33.45751953125	19000	2022/05/20 
2022/05/23 	32.04830355113742	32.54834731006538	32.04830355113742	32.0937614440918	9000	2022/05/23 
2022/05/24 	32.54834931294014	32.54834931294014	32.3210563659668	32.3210563659668	5000	2022/05/24 
2022/05/25 	32.502889892389256	33.54843878670315	32.502889892389256	33.45751953125	16000	2022/05/25 
2022/05/26 	33.321149656103366	33.63935841599556	33.18477249145508	33.18477249145508	44000	2022/05/26 
2022/05/27 	33.002931645729355	33.18476667733028	32.95747375488281	32.95747375488281	6100	2022/05/27 
2022/05/30 	34.36669158935547	34.36669158935547	34.36669158935547	34.36669158935547	1000	2022/05/30 
2022/05/31 	32.866559689071444	32.866559689071444	32.82109832763672	32.82109832763672	6000	2022/05/31 
2022/06/01 	33.139312744140625	33.18477064041597	33.139312744140625	33.139312744140625	8000	2022/06/01 
2022/06/02 	32.730182594679384	32.86655974277652	31.320967093273673	32.1846809387207	29100	2022/06/02 
2022/06/06 	32.048309326171875	32.048309326171875	32.048309326171875	32.048309326171875	100	2022/06/06 
2022/06/07 	32.048309326171875	32.048309326171875	32.048309326171875	32.048309326171875	0	2022/06/07 
2022/06/08 	32.275596618652344	32.73018248652069	32.00284579157432	32.275596618652344	12000	2022/06/08 
2022/06/09 	32.73018264770508	32.73018264770508	32.73018264770508	32.73018264770508	1000	2022/06/09 
2022/06/10 	32.73018264770508	32.73018264770508	32.73018264770508	32.73018264770508	0	2022/06/10 
2022/06/13 	32.73018264770508	32.73018264770508	32.73018264770508	32.73018264770508	0	2022/06/13 
2022/06/14 	32.548347445730364	32.548347445730364	32.275596618652344	32.275596618652344	3000	2022/06/14 
2022/06/15 	32.366512298583984	32.366512298583984	32.366512298583984	32.366512298583984	1000	2022/06/15 
2022/06/16 	32.184680501586236	32.184680501586236	31.320966667870223	31.366424560546875	13000	2022/06/16 
2022/06/17 	31.366424560546875	31.366424560546875	31.366424560546875	31.366424560546875	0	2022/06/17 
2022/06/20 	31.91192803706289	31.91192803706289	31.320968461985487	31.45734214782715	18000	2022/06/20 
2022/06/21 	31.45734214782715	31.45734214782715	31.45734214782715	31.45734214782715	0	2022/06/21 
2022/06/22 	31.2755126953125	31.2755126953125	31.2755126953125	31.2755126953125	4000	2022/06/22 
2022/06/23 	31.2755126953125	31.2755126953125	31.2755126953125	31.2755126953125	0	2022/06/23 
2022/06/24 	31.821012372444685	31.957389527041208	31.639177322387695	31.639177322387695	18000	2022/06/24 
2022/06/27 	31.639177322387695	31.639177322387695	31.639177322387695	31.639177322387695	0	2022/06/27 
2022/06/28 	30.957300470260936	31.2755126953125	30.957300470260936	31.2755126953125	2100	2022/06/28 
2022/06/29 	32.230140686035156	32.230140686035156	30.91184089538314	32.230140686035156	1101	2022/06/29 
2022/06/30 	32.23013839426289	32.23013839426289	31.366424560546875	31.366424560546875	250031	2022/06/30 
2022/07/01 	30.95729637145996	30.95729637145996	30.911838479104254	30.95729637145996	10000	2022/07/01 
2022/07/04 	30.957298207758004	31.002756102810142	30.730005264282227	30.730005264282227	4000	2022/07/04 
2022/07/05 	31.366424445568317	31.457340230588358	30.86638069152832	30.86638069152832	8510	2022/07/05 
2022/07/06 	31.82101058959961	31.82101058959961	31.82101058959961	31.82101058959961	500	2022/07/06 
2022/07/07 	31.82101058959961	31.82101058959961	31.82101058959961	31.82101058959961	500	2022/07/07 
2022/07/08 	31.82101058959961	31.82101058959961	31.82101058959961	31.82101058959961	0	2022/07/08 
2022/07/11 	31.82101058959961	31.82101058959961	31.82101058959961	31.82101058959961	0	2022/07/11 
2022/07/12 	32.19114952333831	32.19114952333831	31.258072725560385	31.44468879699707	12002	2022/07/12 
2022/07/13 	31.44468879699707	31.44468879699707	31.44468879699707	31.44468879699707	0	2022/07/13 
2022/07/14 	31.44468879699707	31.44468879699707	31.44468879699707	31.44468879699707	0	2022/07/14 
2022/07/15 	31.024800813020164	31.25806999206543	30.791531633974902	31.25806999206543	27000	2022/07/15 
2022/07/18 	31.25806999206543	31.25806999206543	31.25806999206543	31.25806999206543	0	2022/07/18 
2022/07/19 	31.631305532086902	32.42441940307617	31.631305532086902	32.42441940307617	9000	2022/07/19 
2022/07/20 	32.47106995820749	32.56437976819	31.911225335933597	32.517723083496094	7500	2022/07/20 
2022/07/21 	32.51772613232817	32.51772613232817	32.1911506652832	32.1911506652832	12000	2022/07/21 
2022/07/22 	32.1911506652832	32.1911506652832	32.1911506652832	32.1911506652832	1000	2022/07/22 
2022/07/25 	32.51772395980071	32.56438064575195	32.28445476766612	32.56438064575195	7000	2022/07/25 
2022/07/26 	32.704342505902005	32.75099563598633	31.258074116854072	32.75099563598633	6000	2022/07/26 
2022/07/27 	32.8443057882993	33.170881261603675	31.724612857903907	32.2378044128418	35000	2022/07/27 
2022/07/28 	33.2641876524083	34.05730146831936	32.79764927612996	33.590763092041016	37000	2022/07/28 
2022/07/29 	34.05730345442488	34.94372713292801	34.05730345442488	34.523841857910156	32000	2022/07/29 
2022/08/01 	34.523841857910156	34.523841857910156	34.523841857910156	34.523841857910156	0	2022/08/01 
2022/08/02 	34.663804802717955	34.663804802717955	33.264189592262134	34.523841857910156	9000	2022/08/02 
2022/08/03 	34.663804802717955	34.663804802717955	34.523841857910156	34.523841857910156	25000	2022/08/03 
2022/08/04 	34.523841857910156	34.523841857910156	34.523841857910156	34.523841857910156	0	2022/08/04 
2022/08/05 	34.71045684814453	34.71045684814453	34.71045684814453	34.71045684814453	1000	2022/08/05 
2022/08/08 	34.71045808591096	34.8504174719371	33.17087992378451	34.80376434326172	29200	2022/08/08 
2022/08/09 	34.80376434326172	34.80376434326172	34.80376434326172	34.80376434326172	0	2022/08/09 
2022/08/10 	34.47718598665173	34.47718598665173	34.057300745037345	34.337223052978516	9000	2022/08/10 
2022/08/11 	34.52384279852044	34.52384279852044	34.05730438232422	34.05730438232422	5000	2022/08/11 
2022/08/12 	34.850414267506316	35.783490992841486	34.61714508617253	35.363609313964844	40500	2022/08/12 
2022/08/15 	35.690189361572266	35.690189361572266	35.45692015005872	35.690189361572266	14003	2022/08/15 
2022/08/16 	35.4569206237793	35.64353670736455	34.33722768167354	35.4569206237793	11000	2022/08/16 
2022/08/17 	34.89707593242929	35.4569206237793	34.89707593242929	35.4569206237793	4000	2022/08/17 
2022/08/18 	35.4569206237793	35.4569206237793	35.4569206237793	35.4569206237793	0	2022/08/18 
2022/08/19 	35.550224921815534	35.550224921815534	34.523841857910156	34.523841857910156	3000	2022/08/19 
2022/08/22 	34.523841857910156	34.523841857910156	34.523841857910156	34.523841857910156	0	2022/08/22 
2022/08/23 	34.523841857910156	34.523841857910156	34.523841857910156	34.523841857910156	0	2022/08/23 
2022/08/24 	34.523841857910156	34.523841857910156	34.523841857910156	34.523841857910156	0	2022/08/24 
2022/08/25 	35.45691759318555	35.87680285551225	35.45691759318555	35.78349304199219	33509	2022/08/25 
2022/08/26 	35.876805921994674	35.876805921994674	35.316957671238924	35.4569206237793	35000	2022/08/26 
2022/08/29 	34.990379494770586	35.270301818847656	34.990379494770586	35.270301818847656	6000	2022/08/29 
2022/08/30 	35.97010803222656	35.97010803222656	35.97010803222656	35.97010803222656	1	2022/08/30 
2022/08/31 	35.97010998884101	35.97010998884101	35.83015060424805	35.83015060424805	6000	2022/08/31 
2022/09/01 	36.25003155585206	36.57661056518555	35.73684003764852	36.57661056518555	30005	2022/09/01 
2022/09/02 	37.32306847205529	37.32306847205529	36.389991760253906	36.389991760253906	21500	2022/09/02 
2022/09/05 	37.46303700868993	37.50969013938031	36.76322937011719	36.76322937011719	62000	2022/09/05 
2022/09/06 	37.46303346435816	37.6029928431879	37.32307052612305	37.32307052612305	33000	2022/09/06 
2022/09/07 	37.78961104531062	37.83626417422619	37.463035583496094	37.463035583496094	15000	2022/09/07 
2022/09/08 	37.882918076141294	37.929574765414465	37.46303634792796	37.78961181640625	22000	2022/09/08 
2022/09/12 	37.36972381964238	37.97622514216834	37.36972381964238	37.60299301147461	18200	2022/09/12 
2022/09/13 	38.06953415501702	38.06953415501702	37.369726528787275	37.78961181640625	12502	2022/09/13 
2022/09/14 	37.32306857991383	37.97622299194336	37.32306857991383	37.97622299194336	7200	2022/09/14 
2022/09/15 	37.36972427368164	37.50968721424368	35.87680285157864	37.36972427368164	24501	2022/09/15 
2022/09/16 	37.36972623420239	37.789611518511414	36.903187820393605	37.229766845703125	64900	2022/09/16 
2022/09/19 	37.229766845703125	37.229766845703125	37.229766845703125	37.229766845703125	0	2022/09/19 
2022/09/20 	37.229766845703125	37.229766845703125	37.229766845703125	37.229766845703125	0	2022/09/20 
2022/09/21 	37.229766845703125	37.229766845703125	37.229766845703125	37.229766845703125	0	2022/09/21 
2022/09/22 	37.229766845703125	37.229766845703125	37.229766845703125	37.229766845703125	0	2022/09/22 
2022/09/23 	37.46303392191192	37.46303392191192	36.80987946784641	37.08980178833008	42002	2022/09/23 
2022/09/26 	35.97010803222656	36.62326246968157	35.92345490656663	35.97010803222656	21000	2022/09/26 
2022/09/27 	35.69018720243635	36.20337872483866	35.69018720243635	36.063419342041016	19000	2022/09/27 
2022/09/28 	36.34334415326255	36.52996023583115	35.92345885733464	36.25003433227539	41000	2022/09/28 
2022/09/29 	35.55022688586905	36.1100751366248	35.4569206237793	35.4569206237793	18000	2022/09/29 
2022/09/30 	35.4569206237793	35.4569206237793	35.4569206237793	35.4569206237793	0	2022/09/30 
2022/10/03 	35.97011218408443	36.1100751366248	35.4569206237793	35.4569206237793	14000	2022/10/03 
2022/10/04 	35.83015198534372	36.2033805847168	35.456919826564985	36.2033805847168	32000	2022/10/04 
2022/10/05 	36.15672745472087	36.80988195288083	35.690189035950276	36.2033805847168	13001	2022/10/05 
2022/10/06 	36.2033805847168	36.2033805847168	36.2033805847168	36.2033805847168	0	2022/10/06 
2022/10/07 	36.2033805847168	36.2033805847168	36.2033805847168	36.2033805847168	0	2022/10/07 
2022/10/11 	36.20337813749191	36.20337813749191	35.503570556640625	35.503570556640625	2000	2022/10/11 
2022/10/12 	35.50357117654231	35.736840374232344	35.50357117654231	35.55022430419922	31000	2022/10/12 
2022/10/13 	35.316957671238924	35.4569206237793	35.316957671238924	35.4569206237793	8000	2022/10/13 
2022/10/14 	35.97011108071598	36.29669010682393	35.456919536152796	35.64353561401367	28000	2022/10/14 
2022/10/17 	35.50357117654231	35.736840374232344	35.4569180488854	35.55022430419922	33000	2022/10/17 
2022/10/18 	35.55022430419922	35.55022430419922	35.55022430419922	35.55022430419922	0	2022/10/18 
2022/10/19 	35.456917429798295	35.87680269019015	35.456917429798295	35.503570556640625	9000	2022/10/19 
2022/10/20 	35.03703532556392	35.4569206237793	34.99038219451904	35.4569206237793	18000	2022/10/20 
2022/10/21 	35.130340576171875	35.130340576171875	35.130340576171875	35.130340576171875	1000	2022/10/21 
2022/10/24 	35.316955974820324	35.59688186645508	35.27030284601639	35.59688186645508	31000	2022/10/24 
2022/10/25 	35.2236482361812	35.59688036973072	35.2236482361812	35.503570556640625	8000	2022/10/25 
2022/10/26 	35.87680435180664	35.92345748080969	35.45691907196801	35.87680435180664	39000	2022/10/26 
2022/10/27 	35.456919536152796	35.92345795110217	35.456919536152796	35.64353561401367	41000	2022/10/27 
2022/10/28 	35.783495002855105	35.783495002855105	35.64353561401367	35.64353561401367	6000	2022/10/28 
2022/10/31 	35.690189361572266	35.876805442664235	35.59688310072912	35.690189361572266	22000	2022/10/31 
2022/11/01 	35.64353561401367	35.783495002855105	35.503572665766605	35.64353561401367	63000	2022/11/01 
2022/11/02 	35.55022339631952	36.016761779785156	35.55022339631952	36.016761779785156	41000	2022/11/02 
2022/11/03 	35.550225942103076	36.06342104818996	35.550225942103076	35.923458099365234	21000	2022/11/03 
2022/11/04 	35.923456860643356	35.923456860643356	35.78349391664487	35.83015060424805	5000	2022/11/04 
2022/11/07 	35.830149851489	36.57661056518555	35.830149851489	36.57661056518555	26000	2022/11/07 
2022/11/08 	36.76322843189434	37.229766845703125	36.76322843189434	37.229766845703125	9000	2022/11/08 
2022/11/09 	37.04314849557102	37.04314849557102	36.809879302978516	36.809879302978516	8100	2022/11/09 
2022/11/10 	37.32307035656464	37.32307035656464	36.856531977107586	37.043148040771484	48000	2022/11/10 
2022/11/11 	36.66991652790186	37.229764728274624	36.66991652790186	37.08980178833008	33600	2022/11/11 
2022/11/14 	37.04315171366515	37.3230740572131	36.76322937011719	36.76322937011719	49000	2022/11/14 
2022/11/15 	37.229764728274624	37.276417855121	37.08980178833008	37.08980178833008	9000	2022/11/15 
2022/11/16 	37.27642059326172	37.323073723535	37.13645764303619	37.27642059326172	21001	2022/11/16 
2022/11/17 	36.856530044020744	37.32306839900835	36.38999168903314	37.18310546875	24005	2022/11/17 
2022/11/18 	36.94983673095703	36.94983673095703	36.94983673095703	36.94983673095703	3000	2022/11/18 
2022/11/21 	37.22976917482861	37.22976917482861	36.71657404000853	37.13645935058594	5000	2022/11/21 
2022/11/22 	37.13645935058594	37.13645935058594	37.13645935058594	37.13645935058594	0	2022/11/22 
2022/11/23 	37.13645935058594	37.13645935058594	37.13645935058594	37.13645935058594	0	2022/11/23 
2022/11/24 	36.949843261506444	37.13645935058594	36.85653699666962	37.13645935058594	11000	2022/11/24 
2022/11/25 	37.13645429290075	37.32307035656464	37.043148040771484	37.043148040771484	7000	2022/11/25 
2022/11/28 	36.7165711890987	36.7165711890987	36.669918060302734	36.669918060302734	3000	2022/11/28 
2022/11/29 	37.13645717476334	37.602995590424705	37.043150915393326	37.50968933105469	30702	2022/11/29 
2022/11/30 	37.32307052612305	37.32307052612305	37.18310758788794	37.32307052612305	8000	2022/11/30 
2022/12/01 	37.4630343852575	37.60299376752765	36.85653305053711	36.85653305053711	29100	2022/12/01 
2022/12/02 	36.85653305053711	36.85653305053711	36.85653305053711	36.85653305053711	0	2022/12/02 
2022/12/05 	36.80987735843835	36.94983673095703	36.76322423426545	36.94983673095703	9000	2022/12/05 
2022/12/06 	36.94983673095703	36.94983673095703	36.94983673095703	36.94983673095703	0	2022/12/06 
2022/12/07 	37.13645935058594	37.13645935058594	36.9964999533307	37.13645935058594	8000	2022/12/07 
2022/12/08 	37.32307052612305	37.32307052612305	37.18310758788794	37.32307052612305	8000	2022/12/08 
2022/12/09 	37.32307325290901	37.78961166857037	37.18311030444835	37.50968933105469	22200	2022/12/09 
2022/12/12 	37.32307325290901	37.97622774671605	37.32307325290901	37.50968933105469	33000	2022/12/12 
2022/12/13 	37.509686758503875	37.88291532979221	37.509686758503875	37.60299301147461	9000	2022/12/13 
2022/12/14 	37.74296078453027	38.16284609548912	37.74296078453027	37.9295768737793	48000	2022/12/14 
2022/12/15 	37.602993177274335	37.88291549682617	37.36972398441357	37.88291549682617	18000	2022/12/15 
2022/12/16 	38.11618666108531	38.11618666108531	37.2764196589964	37.742958068847656	6005	2022/12/16 
2022/12/19 	37.742958068847656	37.742958068847656	37.742958068847656	37.742958068847656	0	2022/12/19 
2022/12/20 	38.25614762916556	38.34945388254771	37.88291549682617	37.88291549682617	18000	2022/12/20 
2022/12/21 	37.97622572864617	38.30280117849254	37.97622572864617	38.162841796875	7000	2022/12/21 
2022/12/22 	37.78960650117557	38.44276090566951	37.78960650117557	38.20949172973633	13000	2022/12/22 
2022/12/23 	38.39610771747422	39.18922149054462	38.25614478838879	39.00260543823242	62000	2022/12/23 
2022/12/26 	39.00260543823242	39.00260543823242	39.00260543823242	39.00260543823242	0	2022/12/26 
2022/12/27 	38.11618361243309	38.396109483478966	38.06953048706055	38.06953048706055	9000	2022/12/27 
2022/12/28 	38.53607069778099	39.37584123216536	38.34945462798385	38.722686767578125	31000	2022/12/28 
2022/12/29 	39.14257111666042	39.18922424316406	38.72268585931687	39.18922424316406	26000	2022/12/29 
2022/12/30 	39.37583923339844	39.84237760450647	39.18922317307417	39.37583923339844	54300	2022/12/30 
2023/01/03 	39.70241836601099	40.075650521410296	38.72268840734483	39.09592056274414	61004	2023/01/03 
2023/01/04 	39.65576262701125	39.65576262701125	39.18922424316406	39.18922424316406	6000	2023/01/04 
2023/01/05 	38.30280150038594	39.189225162368224	37.88291623319376	38.722686767578125	46000	2023/01/05 
2023/01/06 	39.18922424316406	39.18922424316406	39.18922424316406	39.18922424316406	3000	2023/01/06 
2023/01/09 	39.32918920634887	39.32918920634887	38.53607177734375	38.53607177734375	15000	2023/01/09 
2023/01/10 	39.18922424316406	39.18922424316406	39.18922424316406	39.18922424316406	3000	2023/01/10 
2023/01/11 	38.256148213207865	39.32918794051125	37.416377682326484	38.44276428222656	18000	2023/01/11 
2023/01/12 	37.32307052612305	37.32307052612305	37.32307052612305	37.32307052612305	2000	2023/01/12 
2023/01/13 	37.36972530410776	38.25614898016339	37.323072175769155	37.69630432128906	9000	2023/01/13 
2023/01/16 	37.69630432128906	37.69630432128906	37.69630432128906	37.69630432128906	0	2023/01/16 
2023/01/17 	38.722687852368814	38.722687852368814	37.789611036649084	38.53607177734375	10000	2023/01/17 
2023/01/30 	38.53607177734375	38.53607177734375	38.53607177734375	38.53607177734375	0	2023/01/30 
2023/01/31 	38.44276631276848	38.44276631276848	37.50968947779548	37.78961181640625	15000	2023/01/31 
2023/02/01 	38.20949172973633	38.20949172973633	38.20949172973633	38.20949172973633	1000	2023/02/01 
2023/02/02 	38.20949172973633	38.20949172973633	38.20949172973633	38.20949172973633	0	2023/02/02 
2023/02/03 	38.20949172973633	38.20949172973633	38.20949172973633	38.20949172973633	0	2023/02/03 
2023/02/06 	38.20949172973633	38.20949172973633	38.20949172973633	38.20949172973633	0	2023/02/06 
2023/02/07 	38.20949172973633	38.20949172973633	38.20949172973633	38.20949172973633	0	2023/02/07 
2023/02/08 	38.20949172973633	38.20949172973633	38.20949172973633	38.20949172973633	0	2023/02/08 
2023/02/09 	38.20949616327331	39.28253236142975	38.20949616327331	38.25614929199219	20000	2023/02/09 
2023/02/10 	38.25614929199219	38.25614929199219	38.25614929199219	38.25614929199219	0	2023/02/10 
2023/02/13 	39.235877990722656	39.235877990722656	39.235877990722656	39.235877990722656	4	2023/02/13 
2023/02/14 	39.23587861030244	39.28253173828125	39.23587861030244	39.28253173828125	6000	2023/02/14 
2023/02/15 	38.25614929199219	38.25614929199219	38.25614929199219	38.25614929199219	3000	2023/02/15 
2023/02/16 	37.83626462601325	38.30280303955078	37.463036030826586	38.30280303955078	8000	2023/02/16 
2023/02/17 	37.5096878362975	37.5096878362975	37.416378021240234	37.416378021240234	6000	2023/02/17 
2023/02/20 	37.36972427368164	37.36972427368164	37.36972427368164	37.36972427368164	3000	2023/02/20 
2023/02/21 	39.09592056274414	39.09592056274414	39.09592056274414	39.09592056274414	1	2023/02/21 
2023/02/22 	39.09592056274414	39.09592056274414	39.09592056274414	39.09592056274414	16	2023/02/22 
2023/02/23 	39.09592056274414	39.28253308103817	39.09592056274414	39.09592056274414	14000	2023/02/23 
2023/02/24 	39.70241638195457	39.70241638195457	38.76933959949074	39.235877990722656	20000	2023/02/24 
2023/03/01 	39.70241575351489	39.70241575351489	39.18922424316406	39.18922424316406	4000	2023/03/01 
2023/03/02 	39.65576171875	39.65576171875	39.65576171875	39.65576171875	500	2023/03/02 
2023/03/03 	39.609108593314886	39.795724654460656	39.375839406734	39.65576171875	14000	2023/03/03 
2023/03/06 	40.68214416503906	40.68214416503906	40.68214416503906	40.68214416503906	500	2023/03/06 
2023/03/07 	40.68214416503906	40.68214416503906	40.68214416503906	40.68214416503906	1	2023/03/07 
