Date	Open	High	Low	Close	Volume	Date
2002/01/01	1.9493998289108279	1.9493998289108279	1.9493998289108279	1.9493998289108276	0	2002/01/01
2002/01/02	1.9338047541250543	1.9338047541250543	1.824638164194325	1.8558287620544434	375936	2002/01/02
2002/01/03	1.8558287620544436	1.8558287620544436	1.8558287620544436	1.8558287620544434	0	2002/01/03
2002/01/04	1.9493992160121247	1.9493992160121247	1.8090425729751587	1.8090425729751587	476595	2002/01/04
2002/01/07	1.8402340268254846	1.9338053464889526	1.8402340268254846	1.9338053464889526	1247476	2002/01/07
2002/01/08	1.9649951829186556	1.9649951829186556	1.8402335401271792	1.9026142358779907	740964	2002/01/08
2002/01/09	1.8402333762162182	1.9026140664107352	1.8246380780226736	1.8714237213134766	378588	2002/01/09
2002/01/10	1.8714237885830585	1.933804732309731	1.8402334423646423	1.918209433555603	558524	2002/01/10
2002/01/11	1.9182093646042797	2.0429709962831444	1.8714237213134768	1.8714237213134766	1204788	2002/01/11
2002/01/14	1.8090432716107572	1.9026143193417426	1.7778529223670954	1.7934479713439941	396590	2002/01/14
2002/01/15	1.7154721021652222	1.777853056654251	1.6998770520103772	1.7154721021652222	426232	2002/01/15
2002/01/16	1.7154716768173017	1.809042959705083	1.7154716768173017	1.7466620206832886	429307	2002/01/16
2002/01/17	1.7154719725899075	1.8090432716107572	1.6998769236130087	1.7934479713439941	305900	2002/01/17
2002/01/18	1.9182095354606203	1.9182095354606203	1.871423888002585	1.9026142358779907	1489382	2002/01/18
2002/01/21	1.8870190195070213	1.9649950078950829	1.8714237213134768	1.8714237213134766	569788	2002/01/21
2002/01/22	1.871423670203682	1.9026140144491117	1.7778526374673922	1.840233325958252	253910	2002/01/22
2002/01/23	1.871423670203682	1.871423670203682	1.8246380281906251	1.840233325958252	280389	2002/01/23
2002/01/24	1.87142380969466	1.902614156264936	1.8090431165541085	1.8558287620544434	458726	2002/01/24
2002/01/25	1.8870185416156438	1.8870185416156438	1.8090425729751587	1.8090425729751587	467942	2002/01/25
2002/01/28	1.8090428776999095	1.8402332201520164	1.7778525352478027	1.7778525352478027	398335	2002/01/28
2002/01/29	1.7778526158390964	1.809042959705083	1.7466620206832886	1.7466620206832886	261985	2002/01/29
2002/01/30	1.746662453764795	1.746662453764795	1.7154721021652222	1.7154721021652222	235796	2002/01/30
2002/01/31	1.7154721021652222	1.7154721021652222	1.7154721021652222	1.7154721021652222	0	2002/01/31
2002/02/01	1.9493998833360262	1.9493998833360262	1.871423888002585	1.9026142358779907	1008692	2002/02/01
2002/02/04	1.9026135845698804	1.9182088788138842	1.7778522357769182	1.8090425729751587	713012	2002/02/04
2002/02/05	1.7466616472889103	1.8090425729751587	1.7466616472889103	1.8090425729751587	155447	2002/02/05
2002/02/06	1.840233620854419	1.840233620854419	1.7778529223670954	1.7934479713439941	316872	2002/02/06
2002/02/07	1.7934479713439941	1.7934479713439941	1.7934479713439941	1.7934479713439941	0	2002/02/07
2002/02/08	1.7934479713439941	1.7934479713439941	1.7934479713439941	1.7934479713439941	0	2002/02/08
2002/02/11	1.7934479713439941	1.7934479713439941	1.7934479713439941	1.7934479713439941	0	2002/02/11
2002/02/12	1.7934479713439941	1.7934479713439941	1.7934479713439941	1.7934479713439941	0	2002/02/12
2002/02/13	1.7934479713439941	1.7934479713439941	1.7934479713439941	1.7934479713439941	0	2002/02/13
2002/02/14	1.7934479713439941	1.7934479713439941	1.7934479713439941	1.7934479713439941	0	2002/02/14
2002/02/15	1.7934479713439941	1.7934479713439941	1.7934479713439941	1.7934479713439941	0	2002/02/15
2002/02/18	1.8402329101733992	1.8402329101733992	1.7934472787311548	1.8090425729751587	253440	2002/02/18
2002/02/19	1.8090432716107572	1.824638320587656	1.7622576221003323	1.7934479713439941	234634	2002/02/19
2002/02/20	1.793447782324272	1.855828725526845	1.793447782324272	1.8246381282806396	375320	2002/02/20
2002/02/21	1.8714243829500008	1.949400398906251	1.8714243829500008	1.9338053464889526	1197187	2002/02/21
2002/02/22	1.855828204417403	1.8714232473716397	1.8090425729751587	1.8090425729751587	264528	2002/02/22
2002/02/25	1.7466623490628495	1.7934479993026309	1.7154719993329512	1.7310672998428345	274813	2002/02/25
2002/02/26	1.73106740360995	1.777853056654251	1.7154721021652222	1.7154721021652222	195740	2002/02/26
2002/02/27	1.6219010473665036	1.7154721021652222	1.6219010473665036	1.7154721021652222	176563	2002/02/27
2002/02/28	1.7154721021652222	1.7154721021652222	1.7154721021652222	1.7154721021652222	0	2002/02/28
2002/03/01	1.6842811235368478	1.8090427347784273	1.6842811235368478	1.7622570991516113	408460	2002/03/01
2002/03/04	1.8402333762162182	1.8714237213134768	1.8090430311189598	1.8714237213134766	944745	2002/03/04
2002/03/05	1.9493992160121247	1.9493992160121247	1.8090425729751587	1.8090425729751587	367801	2002/03/05
2002/03/06	1.7466619415058864	1.8090428776999095	1.7466619415058864	1.7778525352478027	300012	2002/03/06
