Date	Open	High	Low	Close	Volume	Date
2012/10/12	15.234996795654297	15.234996795654297	15.017353504823372	15.234996795654297	0	2012/10/12
2012/10/15	15.234996795654297	15.234996795654297	15.234996795654297	15.234996795654297	0	2012/10/15
2012/10/16	15.234996795654297	15.234996795654297	15.234996795654297	15.234996795654297	0	2012/10/16
2012/10/17	15.234996795654297	15.234996795654297	15.234996795654297	15.234996795654297	0	2012/10/17
2012/10/18	15.234996795654297	15.234996795654297	15.234996795654297	15.234996795654297	0	2012/10/18
2012/10/19	14.87225914001465	15.23499700410032	14.87225914001465	14.872259140014648	0	2012/10/19
2012/10/22	14.87225914001465	14.87225914001465	14.87225914001465	14.872259140014648	0	2012/10/22
2012/10/23	15.16244316101074	15.234990896529919	14.872253177862527	15.162443161010742	0	2012/10/23
2012/10/24	15.126173973083496	15.126173973083496	14.872257307720826	15.126173973083496	0	2012/10/24
2012/10/25	14.87225914001465	15.017353710291589	14.87225914001465	14.872259140014648	0	2012/10/25
2012/10/26	14.944806098937988	14.944806098937988	14.87225929252004	14.944806098937988	0	2012/10/26
2012/10/29	14.944806098937988	14.944806098937988	14.87225929252004	14.944806098937988	0	2012/10/29
2012/10/30	14.944806098937988	14.944806098937988	14.87225929252004	14.944806098937988	0	2012/10/30
2012/10/31	14.545794486999512	14.944805748661775	14.545794486999512	14.545794486999512	0	2012/10/31
2012/11/01	15.234996795654297	15.234996795654297	14.763437770580598	15.234996795654297	0	2012/11/01
2012/11/02	14.87225914001465	14.944805945688678	14.690890207971815	14.872259140014648	0	2012/11/02
2012/11/05	14.83598327636719	14.872257634460947	14.763436478037244	14.835983276367188	0	2012/11/05
2012/11/06	14.87225914001465	14.87225914001465	14.509520317000097	14.872259140014648	0	2012/11/06
2012/11/07	14.83598327636719	14.83598327636719	14.763436478037244	14.835983276367188	0	2012/11/07
2012/11/08	14.4768705368042	14.835980673572365	14.4768705368042	14.4768705368042	0	2012/11/08
2012/11/09	14.83598327636719	14.83598327636719	14.727162119943486	14.835983276367188	0	2012/11/09
2012/11/12	14.799710273742676	14.799710273742676	14.727162514540115	14.799710273742676	0	2012/11/12
2012/11/13	14.799710273742676	14.799710273742676	14.727162514540115	14.799710273742676	0	2012/11/13
2012/11/14	14.799710273742676	14.799710273742676	14.727162514540115	14.799710273742676	0	2012/11/14
2012/11/15	14.799710273742676	14.799710273742676	14.727162514540115	14.799710273742676	0	2012/11/15
2012/11/16	14.727163314819334	14.799711077964165	14.727163314819334	14.727163314819336	0	2012/11/16
2012/11/19	14.727163314819334	14.799711077964165	14.727163314819334	14.727163314819336	0	2012/11/19
2012/11/20	14.799710273742676	14.799710273742676	14.727162514540115	14.799710273742676	0	2012/11/20
