Date	Open	High	Low	Close	Volume	Date
2007/12/31	15.904230276815529	16.1901485700653	15.904230276815529	16.154409408569336	232327	2007/12/31
2008/01/02	16.154406159869108	16.368844419908747	15.868486257024685	15.975707054138184	308139	2008/01/02
2008/01/03	15.725529857631079	15.797009841910107	15.582569889073023	15.65404987335205	141842	2008/01/03
2008/01/04	15.618312051441706	15.868489517188747	15.475352070648519	15.511091232299805	188307	2008/01/04
2008/01/07	15.35026039960129	15.35026039960129	15.046472549438477	15.046472549438477	327704	2008/01/07
2008/01/08	15.02860297873511	15.314521249716396	14.653335143878802	14.724813461303711	448759	2008/01/08
2008/01/09	14.832033714191958	15.046471992595153	14.653334593158023	14.939252853393555	365610	2008/01/09
2008/01/10	15.11795023121219	15.260910178392491	14.796291183603325	15.15368938446045	1604283	2008/01/10
2008/01/11	15.17156068611077	15.350259806857654	15.153691107454845	15.225171089172363	386397	2008/01/11
2008/01/14	15.368131637573242	15.403870796245451	15.117952525586132	15.368131637573242	204203	2008/01/14
2008/01/15	15.439612908997233	15.654051213092991	15.36813291860064	15.511091232299805	350937	2008/01/15
2008/01/16	15.332388484889012	15.332388484889012	15.082209410870298	15.15368938446045	205426	2008/01/16
2008/01/17	15.35026039960129	15.35026039960129	15.046472549438477	15.046472549438477	152847	2008/01/17
2008/01/18	14.939253038203853	15.189432144165039	14.90351221329863	15.189432144165039	163852	2008/01/18
2008/01/21	15.171558213007868	15.350257304625165	15.08220866719922	15.117949485778809	129614	2008/01/21
2008/01/22	14.832034501177532	14.832034501177532	14.295937109630476	14.367415428161621	602829	2008/01/22
2008/01/23	14.474636674019113	14.653335809891251	14.117236735180873	14.295937538146973	471992	2008/01/23
2008/01/24	14.474636648719143	14.653335784278937	14.117236710505596	14.260196685791016	473214	2008/01/24
2008/01/25	14.295936914092641	14.832034298307033	14.295936914092641	14.760554313659668	156515	2008/01/25
2008/01/28	14.760553564855341	14.796292721819029	14.295936188858398	14.403155326843262	247001	2008/01/28
2008/01/29	14.653337710815066	14.653337710815066	14.331678557679968	14.421028137207031	209094	2008/01/29
2008/01/30	14.474635833041836	14.974992384156701	14.438895007687576	14.796293258666992	168743	2008/01/30
2008/01/31	14.974992384156701	15.225171493261065	14.760554100406596	14.796293258666992	391288	2008/01/31
2008/02/01	14.796292888008724	14.974992009021886	14.724812906184695	14.778423309326172	216431	2008/02/01
2008/02/12	14.832035709885835	14.939254863514083	14.331677436828613	14.331677436828613	96599	2008/02/12
2008/02/13	14.474636240146161	14.689074529927419	14.367415428161621	14.367415428161621	156515	2008/02/13
2008/02/14	14.653336441064342	14.90351390838623	14.510376459371233	14.90351390838623	97822	2008/02/14
2008/02/15	14.867771157193475	15.18943020480234	14.760552030355065	15.15368938446045	149178	2008/02/15
