Date	Open	High	Low	Close	Volume	Date
2013/12/05	47.002716064453125	47.423841818931585	39.93466897335446	47.002716064453125	119101	2013/12/05
2013/12/06	43.25054550170899	46.06183203837189	42.3475949421667	43.250545501708984	86130	2013/12/06
2013/12/09	41.73297882080078	42.26033018051671	41.73297882080078	41.73297882080078	41169	2013/12/09
2013/12/10	37.51795196533203	41.29668357969039	36.231816010862346	37.51795196533203	128207	2013/12/10
2013/12/11	36.421504974365234	37.669700322349364	35.75377842703373	36.421504974365234	129018	2013/12/11
2013/12/12	36.29252243041992	36.42530915148284	36.042123742274256	36.29252243041992	38177	2013/12/12
2013/12/13	36.421504974365234	36.440475171617564	36.042115103905466	36.421504974365234	44005	2013/12/13
2013/12/16	37.631771087646484	37.631771087646484	36.231818525278605	37.631771087646484	117147	2013/12/16
2013/12/17	42.59040069580078	43.584404360669105	37.4155103306076	42.59040069580078	283901	2013/12/17
2013/12/18	41.736778259277344	43.62614176793797	40.594812984213696	41.736778259277344	197417	2013/12/18
2013/12/19	40.215415954589844	41.736775773034545	39.72220952790152	40.215415954589844	54297	2013/12/19
2013/12/20	41.72539138793945	42.256538179266485	40.40511061240225	41.72539138793945	142389	2013/12/20
2013/12/23	40.78450393676758	41.729185652348434	40.64033792264313	40.78450393676758	44410	2013/12/23
2013/12/24	40.97040557861328	40.97420102606685	40.59481110118718	40.97040557861328	38899	2013/12/24
2013/12/25	38.8875617980957	40.71622433588571	37.93908439500002	38.8875617980957	42303	2013/12/25
2013/12/26	39.83224105834961	39.83224105834961	38.69785954423052	39.83224105834961	21232	2013/12/26
2013/12/27	39.72221755981445	39.72601300798543	39.68427715269617	39.72221755981445	6483	2013/12/27
2013/12/30	40.594810485839844	40.594810485839844	39.836025956052765	40.594810485839844	11345	2013/12/30
2013/12/31	40.97420883178711	40.97420883178711	40.21542414594721	40.97420883178711	8104	2013/12/31
2014/01/02	43.62614059448242	43.62614059448242	41.35359175684116	43.62614059448242	251309	2014/01/02
2014/01/03	42.078227996826165	43.777898887961165	41.96061603505612	42.07822799682617	116780	2014/01/03
2014/01/06	40.97040557861328	42.4955561730391	39.92707976654699	40.97040557861328	51623	2014/01/06
2014/01/07	41.36117935180664	41.535699570998716	40.02952144228924	41.36117935180664	48428	2014/01/07
2014/01/08	41.73297882080078	41.88094027431905	41.22079986709278	41.73297882080078	68399	2014/01/08
2014/01/09	41.884742736816406	42.03270421511659	41.36118204514715	41.884742736816406	72937	2014/01/09
2014/01/10	43.06085205078125	43.06085205078125	41.73298484174919	43.06085205078125	192635	2014/01/10
2014/01/13	42.53349685668946	43.77789694456217	42.15031148180033	42.53349685668945	101982	2014/01/13
2014/01/14	42.184455871582024	42.86735960841917	41.41049892870387	42.18445587158203	48138	2014/01/14
2014/01/15	41.73297882080078	41.74436047107142	41.46740541730948	41.73297882080078	47814	2014/01/15
2014/01/16	41.846797943115234	42.82183386321923	41.71401357882198	41.846797943115234	11345	2014/01/16
2014/01/17	41.69504928588867	41.93027324711964	41.60020530327578	41.69504928588867	23502	2014/01/17
2014/01/20	41.611576080322266	41.85817693880354	41.611576080322266	41.611576080322266	9724	2014/01/20
2014/01/21	41.918880462646484	41.918880462646484	41.54707676131319	41.918880462646484	17829	2014/01/21
2014/01/22	41.884742736816406	41.97959140213427	41.71401795416236	41.884742736816406	115241	2014/01/22
2014/01/23	41.607791900634766	41.88474702916598	41.607791900634766	41.607791900634766	24474	2014/01/23
2014/01/24	41.69504928588867	41.69504928588867	41.554678690331805	41.69504928588867	3241	2014/01/24
2014/01/27	41.717803955078125	42.487970150475725	41.35359112693315	41.717803955078125	131287	2014/01/27
2014/02/05	42.00993728637695	42.108581391086716	41.61157949455228	42.00993728637695	51866	2014/02/05
2014/02/06	42.00993728637695	42.00993728637695	41.58122529701247	42.00993728637695	6483	2014/02/06
2014/02/07	43.25054550170899	43.40230241079076	42.07443532073729	43.250545501708984	100815	2014/02/07
2014/02/10	45.902488708496094	46.05424563236974	43.62993968129567	45.902488708496094	187077	2014/02/10
2014/02/11	44.76431655883788	45.902486393186116	43.63373292826516	44.76431655883789	122858	2014/02/11
2014/02/12	43.74374771118164	44.01311655064086	43.25054132296529	43.74374771118164	80534	2014/02/12
2014/02/13	43.62993621826172	43.88412798997988	43.55785086412559	43.62993621826172	59080	2014/02/13
2014/02/14	43.516117095947266	43.75892720199594	43.516117095947266	43.516117095947266	17829	2014/02/14
2014/02/17	43.440242767333984	43.47438772366603	42.49556095061739	43.440242767333984	62272	2014/02/17
2014/02/18	43.36436080932617	43.55026266593663	43.178458952715715	43.36436080932617	45723	2014/02/18
2014/02/19	43.967594146728516	44.00932530277583	43.48197391486145	43.967594146728516	79906	2014/02/19
2014/02/20	43.895511627197266	44.19523001687214	43.895511627197266	43.895511627197266	24636	2014/02/20
2014/02/21	44.11935043334961	44.38871460318237	43.63373020833195	44.11935043334961	51980	2014/02/21
2014/02/24	45.14750289916992	46.71818021229622	43.97138794666143	45.14750289916992	125290	2014/02/24
