Date	Open	High	Low	Close	Volume	Date
2012/06/22	18.421527862548828	19.015770916539854	18.421527862548828	18.421527862548828	0	2012/06/22
2012/06/25	18.421527862548828	18.421527862548828	18.421527862548828	18.421527862548828	0	2012/06/25
2012/06/26	19.312894821166992	19.312894821166992	19.015773257592517	19.312894821166992	0	2012/06/26
2012/06/27	19.312894821166992	19.312894821166992	19.312894821166992	19.312894821166992	0	2012/06/27
2012/06/28	19.312894821166992	19.312894821166992	19.312894821166992	19.312894821166992	0	2012/06/28
2012/06/29	19.312894821166992	19.312894821166992	19.312894821166992	19.312894821166992	0	2012/06/29
2012/07/02	19.312894821166992	19.312894821166992	19.312894821166992	19.312894821166992	0	2012/07/02
2012/07/03	19.461454391479492	19.461454391479492	19.31289361894016	19.461454391479492	0	2012/07/03
2012/07/04	19.61001586914062	19.61001586914062	19.61001586914062	19.610015869140625	0	2012/07/04
2012/07/05	19.6694393157959	19.6694393157959	19.6694393157959	19.6694393157959	0	2012/07/05
2012/07/06	19.6694393157959	19.6694393157959	19.6694393157959	19.6694393157959	0	2012/07/06
2012/07/09	19.6694393157959	19.6694393157959	19.6694393157959	19.6694393157959	0	2012/07/09
2012/07/10	19.6694393157959	19.6694393157959	19.6694393157959	19.6694393157959	0	2012/07/10
2012/07/11	19.61001586914062	19.61001586914062	19.61001586914062	19.610015869140625	0	2012/07/11
2012/07/12	19.61001586914062	19.61001586914062	19.61001586914062	19.610015869140625	0	2012/07/12
2012/07/13	19.61001586914062	19.61001586914062	19.61001586914062	19.610015869140625	0	2012/07/13
2012/07/16	19.075197219848633	19.075197219848633	18.772134026268617	19.075197219848633	0	2012/07/16
2012/07/17	18.71864891052246	18.71864891052246	18.347248123954277	18.71864891052246	0	2012/07/17
2012/07/18	18.124404907226562	18.124404907226562	17.827283403646252	18.124404907226562	0	2012/07/18
2012/07/19	18.71864891052246	18.71864891052246	17.827285433485077	18.71864891052246	0	2012/07/19
2012/07/20	18.71864891052246	18.71864891052246	18.71864891052246	18.71864891052246	0	2012/07/20
2012/07/23	18.71864891052246	18.71864891052246	18.71864891052246	18.71864891052246	0	2012/07/23
2012/07/24	18.71864891052246	18.71864891052246	18.71864891052246	18.71864891052246	0	2012/07/24
2012/07/25	17.827289581298828	17.827289581298828	17.827289581298828	17.827289581298828	0	2012/07/25
2012/07/26	17.827289581298828	17.827289581298828	17.827289581298828	17.827289581298828	0	2012/07/26
2012/07/27	18.68893814086914	18.68893814086914	18.57008997551258	18.68893814086914	0	2012/07/27
2012/07/30	18.68893814086914	18.68893814086914	18.68893814086914	18.68893814086914	0	2012/07/30
2012/07/31	18.68893814086914	18.68893814086914	18.68893814086914	18.68893814086914	0	2012/07/31
2012/08/01	18.68893814086914	18.68893814086914	18.68893814086914	18.68893814086914	0	2012/08/01
2012/08/02	18.68893814086914	18.68893814086914	18.68893814086914	18.68893814086914	0	2012/08/02
2012/08/03	18.68893814086914	18.68893814086914	18.68893814086914	18.68893814086914	0	2012/08/03
2012/08/06	18.71864891052246	18.71864891052246	18.71864891052246	18.71864891052246	0	2012/08/06
2012/08/07	18.71864891052246	18.71864891052246	18.71864891052246	18.71864891052246	0	2012/08/07
2012/08/08	18.71864891052246	18.71864891052246	18.71864891052246	18.71864891052246	0	2012/08/08
2012/08/09	17.53016471862793	18.71864978884261	17.161733586280338	17.53016471862793	0	2012/08/09
2012/08/10	17.51233673095703	17.82728537800116	15.925707998567445	17.51233673095703	0	2012/08/10
2012/08/13	17.678722381591797	17.827283131110825	17.381600882553744	17.678722381591797	0	2012/08/13
2012/08/14	17.53016471862793	17.678725494304214	17.53016471862793	17.53016471862793	0	2012/08/14
2012/08/15	17.827289581298828	17.97585038456944	17.678728778028216	17.827289581298828	0	2012/08/15
2012/08/16	17.797576904296875	18.124411124427027	17.797576904296875	17.797576904296875	0	2012/08/16
2012/08/17	17.797576904296875	17.797576904296875	17.797576904296875	17.797576904296875	0	2012/08/17
