Date	Open	High	Low	Close	Volume	Date
<<<<<<< HEAD:data/raw/6856.txt
2022/01/07 	73.30919692095588	105.18276079963236	73.30919692095588	81.277587890625	234117	2022/01/07 
2022/01/10 	80.8791592317469	81.27757873535157	67.01415929042474	67.73131561279297	396336	2022/01/10 
2022/01/11 	66.61574372792657	69.64373456622303	63.82680703769544	68.05005645751953	162700	2022/01/11 
2022/01/12 	68.12973425460417	69.88277761653026	65.8985826308809	68.44847106933594	181801	2022/01/12 
2022/01/13 	66.1376398669837	67.97037207819	65.42048352001606	67.49226379394531	170875	2022/01/13 
2022/01/14 	68.44847954541369	68.5281622391141	66.93448404750679	67.17353820800781	85865	2022/01/14 
2022/01/17 	67.01415929042474	67.73131561279297	66.13763759837431	67.73131561279297	72666	2022/01/17 
2022/01/18 	66.6157499971672	69.24532155575805	66.53606730011295	68.68753051757812	87010	2022/01/18 
2022/01/19 	68.84689420518909	68.92657689323202	66.69542515163353	68.1297378540039	56391	2022/01/19 
2022/01/20 	67.73131797265847	77.2933863923279	67.73131797265847	75.62002563476562	200152	2022/01/20 
2022/01/21 	74.90286451655597	74.90286451655597	67.41257684902057	69.0859375	115751	2022/01/21 
2022/01/24 	68.52816093235172	71.63583456260577	68.20942408422829	70.36089324951172	21000	2022/01/24 
2022/01/25 	68.20941780123874	70.12183263442095	65.89858346445185	67.73131561279297	92501	2022/01/25 
2022/01/26 	70.12183920185217	70.9186782836914	68.20942418955808	70.9186782836914	68350	2022/01/26 
2022/02/07 	73.30918988314542	74.82318523791632	70.12183380126953	70.12183380126953	63660	2022/02/07 
2022/02/08 	69.00626674390102	70.04216003417969	67.81100806099488	70.04216003417969	32660	2022/02/08 
2022/02/09 	67.81099973841837	68.60783876255819	66.77511265467619	68.20941925048828	86512	2022/02/09 
2022/02/10 	67.73132053352671	68.92657913117719	67.33290100097656	67.33290100097656	25250	2022/02/10 
2022/02/11 	67.73131872532713	68.7672119140625	67.73131872532713	68.7672119140625	6437	2022/02/11 
2022/02/14 	68.76720875392476	68.76720875392476	67.01415929042474	67.73131561279297	13205	2022/02/14 
2022/02/15 	67.01415929042474	67.73131561279297	67.01415929042474	67.73131561279297	30700	2022/02/15 
2022/02/16 	67.73131561279297	68.5281546200023	67.73131561279297	67.73131561279297	11200	2022/02/16 
2022/02/17 	67.73132012139955	69.24531555175781	67.17353521098315	69.24531555175781	36020	2022/02/17 
2022/02/18 	67.17353343868993	68.1297378540039	67.17353343868993	68.1297378540039	11100	2022/02/18 
2022/02/21 	67.73131561279297	67.73131561279297	67.73131561279297	67.73131561279297	14305	2022/02/21 
2022/02/22 	67.65164184570312	67.65164184570312	67.65164184570312	67.65164184570312	1000	2022/02/22 
2022/02/23 	67.73132102434025	68.76721424823708	67.73132102434025	68.52816009521484	26006	2022/02/23 
2022/02/24 	68.76721137621686	69.24531358289406	67.57195281982422	67.57195281982422	31200	2022/02/24 
2022/02/25 	70.04215918244599	70.04215918244599	67.57195915035835	67.65164184570312	30510	2022/02/25 
2022/03/01 	67.73131833438984	68.52815737361796	67.65163564634692	68.1297378540039	33090	2022/03/01 
2022/03/02 	67.81100088346311	67.89068357134275	67.57195281982422	67.57195281982422	16000	2022/03/02 
2022/03/03 	67.73131923326207	67.73131923326207	67.41258239746094	67.41258239746094	30891	2022/03/03 
2022/03/04 	67.4922676809825	67.81100452903596	67.25321960449219	67.25321960449219	38000	2022/03/04 
2022/03/07 	67.3329059510004	67.49227134397647	66.93448638916016	66.93448638916016	37000	2022/03/07 
2022/03/08 	66.93448369374532	66.93448369374532	66.53606414794922	66.53606414794922	39120	2022/03/08 
2022/03/09 	66.53606414794922	66.53606414794922	66.53606414794922	66.53606414794922	0	2022/03/09 
2022/03/10 	66.13764693691719	66.29701232910156	66.13764693691719	66.29701232910156	15000	2022/03/10 
2022/03/11 	67.25321960449219	67.65163914470908	66.93448275643873	67.25321960449219	324000	2022/03/11 
2022/03/14 	67.65164184570312	68.44848095795075	66.77512003811073	67.65164184570312	17105	2022/03/14 
2022/03/15 	66.69542694091797	66.69542694091797	66.69542694091797	66.69542694091797	3000	2022/03/15 
2022/03/16 	68.44847106933594	68.44847106933594	68.44847106933594	68.44847106933594	1001	2022/03/16 
2022/03/17 	66.93448369374532	66.93448369374532	66.53606414794922	66.53606414794922	25334	2022/03/17 
2022/03/18 	66.53606414794922	66.53606414794922	66.21732729543237	66.53606414794922	13100	2022/03/18 
2022/03/21 	65.97827886014038	67.65163972758891	65.89859008789062	65.89859008789062	18002	2022/03/21 
2022/03/22 	66.13764190673828	66.13764190673828	66.13764190673828	66.13764190673828	3000	2022/03/22 
2022/03/23 	65.89859008789062	65.89859008789062	65.89859008789062	65.89859008789062	3000	2022/03/23 
2022/03/24 	67.73131723114939	67.73131723114939	65.73921966552734	65.73921966552734	14138	2022/03/24 
2022/03/25 	65.97827181318608	67.09384155273438	65.73921768076909	67.09384155273438	11028	2022/03/25 
2022/03/28 	67.09385178213623	67.09385178213623	66.93448638916016	66.93448638916016	9000	2022/03/28 
2022/03/29 	66.93448638916016	68.52816463652111	66.13764726547967	66.93448638916016	16513	2022/03/29 
2022/03/30 	68.36879370402663	68.36879370402663	65.73922237717962	66.13764190673828	19678	2022/03/30 
2022/03/31 	69.00626140192246	69.24531555175781	67.81100281154481	69.24531555175781	4001	2022/03/31 
2022/04/01 	67.73132012139955	69.24531555175781	67.73132012139955	69.24531555175781	45173	2022/04/01 
2022/04/06 	67.81100281154481	69.24531555175781	67.73132012139955	69.24531555175781	65221	2022/04/06 
2022/04/07 	69.24531555175781	69.24531555175781	69.24531555175781	69.24531555175781	0	2022/04/07 
2022/04/08 	68.12973511639764	68.12973511639764	66.93447660558364	67.73131561279297	25000	2022/04/08 
2022/04/11 	67.33290185065549	69.16563415527344	66.93448231307764	69.16563415527344	19001	2022/04/11 
2022/04/12 	66.93448231307764	69.16563415527344	66.5360627754998	69.16563415527344	5001	2022/04/12 
2022/04/13 	67.65164281635259	68.36879924354504	66.93448638916016	66.93448638916016	32000	2022/04/13 
2022/04/14 	67.49226508656135	68.52815828306515	67.41258239746094	67.41258239746094	46000	2022/04/14 
2022/04/15 	67.73132551284063	67.73132551284063	66.93448638916016	66.93448638916016	4000	2022/04/15 
2022/04/18 	68.52816009521484	68.52816009521484	68.52816009521484	68.52816009521484	1	2022/04/18 
2022/04/19 	67.49226687131801	68.52816009521484	66.93448195346566	68.52816009521484	46001	2022/04/19 
2022/04/20 	68.52816009521484	68.52816009521484	68.52816009521484	68.52816009521484	1012	2022/04/20 
2022/04/21 	66.93447968149975	68.7672119140625	66.93447968149975	68.7672119140625	14301	2022/04/21 
2022/04/22 	66.93447968149975	68.7672119140625	66.93447968149975	68.7672119140625	2039	2022/04/22 
2022/04/25 	68.76721880538527	68.76721880538527	66.93448638916016	66.93448638916016	4001	2022/04/25 
2022/04/26 	67.73131872532713	68.7672119140625	66.69542553659177	68.7672119140625	47001	2022/04/26 
2022/04/27 	66.53605963919082	67.57195281982422	66.53605963919082	67.57195281982422	7000	2022/04/27 
2022/04/28 	66.53606682731991	67.73132551284063	66.45638413083188	66.93448638916016	8001	2022/04/28 
2022/04/29 	66.53606153102191	69.24531555175781	66.53606153102191	69.24531555175781	7002	2022/04/29 
2022/05/03 	69.16563558196343	69.24531827524268	66.53606414794922	66.53606414794922	36000	2022/05/03 
2022/05/04 	66.13763830684131	69.48435974121094	66.13763830684131	69.48435974121094	4001	2022/05/04 
2022/05/05 	67.33290323954142	67.73132278533753	66.53606414794922	66.53606414794922	49000	2022/05/05 
2022/05/06 	66.53606414794922	66.53606414794922	66.53606414794922	66.53606414794922	0	2022/05/06 
2022/05/09 	69.08594944021475	70.04216003417969	67.65164266836742	70.04216003417969	10001	2022/05/09 
2022/05/10 	66.93448277113424	70.36089324951172	66.93448277113424	70.36089324951172	3013	2022/05/10 
2022/05/11 	66.93448638916016	67.73132551284063	66.85480369267212	66.93448638916016	57000	2022/05/11 
2022/05/12 	66.93448638916016	66.93448638916016	66.93448638916016	66.93448638916016	0	2022/05/12 
2022/05/13 	66.93448638916016	66.93448638916016	66.93448638916016	66.93448638916016	0	2022/05/13 
2022/05/16 	66.93448638916016	66.93448638916016	66.93448638916016	66.93448638916016	0	2022/05/16 
2022/05/17 	66.5360615605567	66.69542694091797	66.13764203025397	66.69542694091797	9002	2022/05/17 
2022/05/18 	69.32499694824219	69.32499694824219	69.32499694824219	69.32499694824219	1	2022/05/18 
2022/05/19 	69.32499694824219	69.32499694824219	69.32499694824219	69.32499694824219	0	2022/05/19 
2022/05/20 	69.32499694824219	69.32499694824219	69.32499694824219	69.32499694824219	0	2022/05/20 
2022/05/23 	69.32499694824219	69.32499694824219	69.32499694824219	69.32499694824219	0	2022/05/23 
2022/05/24 	69.32499694824219	69.32499694824219	69.32499694824219	69.32499694824219	0	2022/05/24 
2022/05/25 	69.32499694824219	69.32499694824219	69.32499694824219	69.32499694824219	0	2022/05/25 
2022/05/26 	69.32499694824219	69.32499694824219	69.32499694824219	69.32499694824219	0	2022/05/26 
2022/05/27 	69.32499694824219	69.32499694824219	69.32499694824219	69.32499694824219	0	2022/05/27 
2022/05/30 	69.32499694824219	69.32499694824219	69.32499694824219	69.32499694824219	0	2022/05/30 
2022/05/31 	69.32499694824219	69.32499694824219	69.32499694824219	69.32499694824219	0	2022/05/31 
2022/06/01 	69.32499694824219	69.32499694824219	69.32499694824219	69.32499694824219	0	2022/06/01 
2022/06/02 	69.32499694824219	69.32499694824219	69.32499694824219	69.32499694824219	0	2022/06/02 
2022/06/06 	69.32499694824219	69.32499694824219	69.32499694824219	69.32499694824219	0	2022/06/06 
2022/06/07 	66.13763759837431	67.73131561279297	66.13763759837431	67.73131561279297	1002	2022/06/07 
2022/06/08 	67.73131561279297	67.73131561279297	67.73131561279297	67.73131561279297	2000	2022/06/08 
2022/06/09 	67.73131561279297	67.73131561279297	67.73131561279297	67.73131561279297	0	2022/06/09 
2022/06/10 	67.73131561279297	67.73131561279297	67.73131561279297	67.73131561279297	0	2022/06/10 
2022/06/13 	66.13764190673828	66.13764190673828	66.13764190673828	66.13764190673828	3000	2022/06/13 
2022/06/14 	66.13764190673828	66.13764190673828	66.13764190673828	66.13764190673828	0	2022/06/14 
2022/06/15 	66.13764190673828	66.13764190673828	66.13764190673828	66.13764190673828	0	2022/06/15 
2022/06/16 	67.73131561279297	67.73131561279297	67.73131561279297	67.73131561279297	1	2022/06/16 
2022/06/17 	65.34079859116498	67.73131561279297	65.34079859116498	67.73131561279297	11	2022/06/17 
2022/06/20 	67.73131561279297	67.73131561279297	67.73131561279297	67.73131561279297	0	2022/06/20 
2022/06/21 	67.73132551284063	67.73132551284063	66.93448638916016	66.93448638916016	1020	2022/06/21 
2022/06/22 	67.73131561279297	67.73131561279297	66.93447660558364	67.73131561279297	23000	2022/06/22 
2022/06/23 	67.73131561279297	67.73131561279297	67.73131561279297	67.73131561279297	43000	2022/06/23 
2022/06/24 	67.73131561279297	67.73131561279297	67.73131561279297	67.73131561279297	0	2022/06/24 
2022/06/27 	67.73131561279297	67.73131561279297	67.73131561279297	67.73131561279297	0	2022/06/27 
2022/06/28 	66.13764190673828	66.13764190673828	66.13764190673828	66.13764190673828	3000	2022/06/28 
2022/06/29 	65.97827222869212	67.73131561279297	65.97827222869212	67.73131561279297	21	2022/06/29 
2022/06/30 	64.78301618824138	67.57195281982422	64.70332742096234	67.57195281982422	5001	2022/06/30 
2022/07/01 	67.49226379394531	67.49226379394531	67.49226379394531	67.49226379394531	1	2022/07/01 
2022/07/04 	64.38460270136787	67.65164184570312	64.38460270136787	67.65164184570312	2001	2022/07/04 
2022/07/05 	67.65164184570312	67.65164184570312	67.65164184570312	67.65164184570312	1	2022/07/05 
2022/07/06 	67.65164184570312	67.65164184570312	67.65164184570312	67.65164184570312	0	2022/07/06 
2022/07/07 	67.65164184570312	67.65164184570312	67.65164184570312	67.65164184570312	0	2022/07/07 
2022/07/08 	67.65164184570312	67.65164184570312	67.65164184570312	67.65164184570312	0	2022/07/08 
2022/07/11 	67.65164184570312	67.65164184570312	67.65164184570312	67.65164184570312	0	2022/07/11 
2022/07/12 	64.38460270136787	67.65164184570312	64.38460270136787	67.65164184570312	1001	2022/07/12 
2022/07/13 	67.65164184570312	67.65164184570312	67.65164184570312	67.65164184570312	3	2022/07/13 
2022/07/14 	64.38460280972585	65.2611246187934	64.38460280972585	64.5439682006836	6031	2022/07/14 
2022/07/15 	62.79092259699802	64.46428346673989	62.15344889452503	62.5518684387207	19001	2022/07/15 
2022/07/18 	61.35660358630193	62.5518620977234	59.44418875214775	62.4721794128418	8031	2022/07/18 
2022/07/19 	62.47218039778403	62.47218039778403	59.52387237548828	59.52387237548828	1001	2022/07/19 
2022/07/20 	62.96602204905161	62.96602204905161	60.27947433705274	62.8820686340332	5059	2022/07/20 
2022/07/21 	62.882064514864496	62.882064514864496	58.51641676229983	58.684329986572266	9099	2022/07/21 
2022/07/22 	58.68432963804274	59.104103088378906	57.08918924571841	59.104103088378906	1025	2022/07/22 
2022/07/25 	59.104103088378906	59.104103088378906	59.104103088378906	59.104103088378906	1	2022/07/25 
2022/07/26 	59.104103088378906	59.104103088378906	59.104103088378906	59.104103088378906	0	2022/07/26 
2022/07/27 	60.53133564348129	61.119022369384766	60.36342881050036	61.119022369384766	4001	2022/07/27 
2022/07/28 	60.53133476226329	64.39324951171875	60.53133476226329	64.39324951171875	3204	2022/07/28 
2022/07/29 	62.88207011816377	65.40071105957031	62.88207011816377	65.40071105957031	3042	2022/07/29 
2022/08/01 	64.22534282411902	66.15630340576172	64.22534282411902	66.15630340576172	2001	2022/08/01 
2022/08/02 	64.22534251827116	67.07980346679688	64.22534251827116	67.07980346679688	4001	2022/08/02 
2022/08/03 	67.07980346679688	67.07980346679688	67.07980346679688	67.07980346679688	0	2022/08/03 
2022/08/04 	66.32421112060547	66.32421112060547	66.32421112060547	66.32421112060547	3000	2022/08/04 
2022/08/05 	66.91188987207639	69.85030421987558	62.966021738554296	63.80556869506836	22078	2022/08/05 
2022/08/08 	66.32420767036973	66.32420767036973	65.4846607378334	65.90443420410156	20600	2022/08/08 
2022/08/09 	67.16375994536043	71.27754152306082	65.48466594672642	68.42308044433594	64100	2022/08/09 
2022/08/10 	68.00329524714773	68.84284210205078	67.16374839224467	68.84284210205078	3103	2022/08/10 
2022/08/11 	68.42306867459925	68.84284210205078	68.42306867459925	68.84284210205078	3001	2022/08/11 
2022/08/12 	68.42306867459925	68.84284210205078	68.42306867459925	68.84284210205078	3001	2022/08/12 
2022/08/15 	68.00329524714773	68.84284210205078	68.00329524714773	68.84284210205078	2101	2022/08/15 
2022/08/16 	68.00330352783203	68.00330352783203	68.00330352783203	68.00330352783203	5000	2022/08/16 
2022/08/17 	68.84284210205078	68.84284210205078	68.84284210205078	68.84284210205078	2000	2022/08/17 
2022/08/18 	68.00330352783203	68.00330352783203	68.00330352783203	68.00330352783203	2000	2022/08/18 
2022/08/19 	68.00329524714773	68.84284210205078	68.00329524714773	68.84284210205078	2001	2022/08/19 
2022/08/22 	68.00330352783203	68.00330352783203	68.00330352783203	68.00330352783203	2000	2022/08/22 
2022/08/23 	68.00330429077148	68.00330429077148	67.16375732421875	67.16375732421875	6100	2022/08/23 
2022/08/24 	67.16374839224467	68.84284210205078	67.16374839224467	68.84284210205078	3001	2022/08/24 
2022/08/25 	68.84284210205078	68.84284210205078	68.84284210205078	68.84284210205078	1	2022/08/25 
2022/08/26 	67.16375732421875	67.24771073982701	67.16375732421875	67.16375732421875	4029	2022/08/26 
2022/08/29 	68.00330352783203	68.00330352783203	68.00330352783203	68.00330352783203	3000	2022/08/29 
2022/08/30 	67.5835218196962	68.84284210205078	67.5835218196962	68.84284210205078	5106	2022/08/30 
2022/08/31 	68.84284210205078	68.84284210205078	68.84284210205078	68.84284210205078	1	2022/08/31 
2022/09/01 	68.84284210205078	68.84284210205078	68.84284210205078	68.84284210205078	0	2022/09/01 
2022/09/02 	68.84284210205078	68.84284210205078	68.84284210205078	68.84284210205078	4	2022/09/02 
2022/09/05 	67.16375732421875	67.16375732421875	67.16375732421875	67.16375732421875	1000	2022/09/05 
2022/09/06 	68.00329524714773	68.84284210205078	68.00329524714773	68.84284210205078	13	2022/09/06 
2022/09/07 	68.84284210205078	68.84284210205078	68.84284210205078	68.84284210205078	1000	2022/09/07 
2022/09/08 	68.84284210205078	68.84284210205078	68.84284210205078	68.84284210205078	1	2022/09/08 
2022/09/12 	68.00329524714773	68.84284210205078	67.8353884382608	68.84284210205078	3001	2022/09/12 
2022/09/13 	67.66747522413966	68.84284210205078	67.66747522413966	68.84284210205078	1001	2022/09/13 
2022/09/14 	68.84284210205078	68.84284210205078	68.84284210205078	68.84284210205078	1	2022/09/14 
2022/09/15 	68.00329524714773	68.84284210205078	67.5835218196962	68.84284210205078	1301	2022/09/15 
2022/09/16 	68.84284210205078	68.84284210205078	68.84284210205078	68.84284210205078	0	2022/09/16 
2022/09/19 	68.84284210205078	68.84284210205078	68.84284210205078	68.84284210205078	0	2022/09/19 
2022/09/20 	68.84284210205078	68.84284210205078	68.84284210205078	68.84284210205078	0	2022/09/20 
2022/09/21 	68.84284210205078	68.84284210205078	68.84284210205078	68.84284210205078	0	2022/09/21 
2022/09/22 	68.84284210205078	68.84284210205078	68.84284210205078	68.84284210205078	0	2022/09/22 
2022/09/23 	68.84284210205078	68.84284210205078	68.00329524714773	68.84284210205078	3001	2022/09/23 
2022/09/26 	68.00329524714773	68.84284210205078	68.00329524714773	68.84284210205078	3001	2022/09/26 
2022/09/27 	68.84284210205078	68.84284210205078	68.84284210205078	68.84284210205078	1	2022/09/27 
2022/09/28 	67.58353424072266	67.58353424072266	67.58353424072266	67.58353424072266	3000	2022/09/28 
2022/09/29 	67.16374839224467	68.84284210205078	67.16374839224467	68.84284210205078	23	2022/09/29 
2022/09/30 	67.24770179668813	68.84284210205078	67.24770179668813	68.84284210205078	2	2022/09/30 
2022/10/03 	67.24770179668813	68.84284210205078	67.24770179668813	68.84284210205078	11211	2022/10/03 
2022/10/04 	68.42306867459925	68.84284210205078	67.33165520113161	68.84284210205078	10001	2022/10/04 
2022/10/05 	68.42306867459925	68.84284210205078	68.42306867459925	68.84284210205078	3001	2022/10/05 
2022/10/06 	68.42308044433594	68.42308044433594	67.16375994536043	68.42308044433594	6000	2022/10/06 
2022/10/07 	68.42308044433594	68.42308044433594	68.42308044433594	68.42308044433594	3176	2022/10/07 
