Date	Open	High	Low	Close	Volume	Date
2002/01/01	2.545301675796509	2.545301675796509	2.545301675796509	2.545301675796509	0	2002/01/01
2002/01/02	2.6018637372301954	2.7036757998903527	2.579238920723982	2.6923632621765137	2302800	2002/01/02
2002/01/03	2.6923632621765137	2.6923632621765137	2.6923632621765137	2.6923632621765137	0	2002/01/03
2002/01/04	2.624489159650736	2.6810516023570052	2.5792395161915493	2.6018643379211426	1027224	2002/01/04
2002/01/07	2.6244889595413836	2.669738858471926	2.5792393195323453	2.6471140384674072	939603	2002/01/07
2002/01/08	2.669738727273238	2.669738727273238	2.601864011673736	2.6244888305664062	858752	2002/01/08
2002/01/09	2.6018641395368647	2.692363678476445	2.6018641395368647	2.6471140384674072	1129200	2002/01/09
2002/01/10	2.6697384456703004	2.7602379706166182	2.647113629164087	2.6923632621765137	1797420	2002/01/10
2002/01/11	2.714988620694645	2.8733628705946685	2.6923635429078616	2.7376134395599365	3919272	2002/01/11
2002/01/14	2.7376133418841295	2.8281128730378375	2.681051167278247	2.7036759853363037	2072992	2002/01/14
2002/01/15	2.6923643177790586	2.7149894020774146	2.6018647573503335	2.6131772994995117	996121	2002/01/15
2002/01/16	2.6131767285497567	2.669738909094313	2.5679268287612054	2.5792393684387207	714000	2002/01/16
2002/01/17	2.5339888686243937	2.5679262206993694	2.511364053548226	2.5566136837005615	823200	2002/01/17
2002/01/18	2.5679266362967117	2.6018639938641637	2.511364459991455	2.511364459991455	1027201	2002/01/18
2002/01/21	2.522677359785073	2.5905520915985107	2.522677359785073	2.5905520915985107	321117	2002/01/21
2002/01/22	2.6018647276735467	2.6018647276735467	2.533989993395789	2.567927360534668	352801	2002/01/22
2002/01/23	2.579239192781066	2.7263009039656585	2.567926653873985	2.6244888305664062	2046000	2002/01/23
2002/01/24	2.647114312175453	2.8054885864257812	2.6244892309100263	2.8054885864257812	1848300	2002/01/24
2002/01/25	2.9864873988611755	2.9864873988611755	2.8733627898698786	2.929924964904785	4203592	2002/01/25
2002/01/28	2.94123750348036	3.0091122170908413	2.8846753284454536	2.929924964904785	2058342	2002/01/28
2002/01/29	2.9186128757393113	2.9299251561317186	2.782863439658413	2.828113079071045	1080121	2002/01/29
2002/01/30	2.805488163775879	2.805488163775879	2.7376134480480636	2.794175624847412	679204	2002/01/30
2002/01/31	2.794175624847412	2.794175624847412	2.794175624847412	2.794175624847412	0	2002/01/31
