Date	Open	High	Low	Close	Volume	Date
2008/01/31	9.138155937194824	9.22173674085062	8.915274421963872	9.138155937194824	584853	2008/01/31
2008/02/01	9.193874794473862	9.249594688415527	9.138153644830169	9.249594688415527	493876	2008/02/01
2008/02/12	9.24959683802826	9.24959683802826	9.054574966430664	9.054574966430664	288291	2008/02/12
2008/02/13	9.082434472804103	9.138154371174654	8.970992792509808	8.99885368347168	317829	2008/02/13
2008/02/14	9.3610363598519	9.3610363598519	9.138153644830169	9.249594688415527	456067	2008/02/14
2008/02/15	9.27745557716288	9.3610363598519	9.166013905726508	9.249594688415527	577764	2008/02/15
2008/02/18	9.30531657437112	9.639639126287994	9.30531657437112	9.44461727142334	961759	2008/02/18
2008/02/19	9.918240966400552	9.918240966400552	9.528197288513184	9.528197288513184	733725	2008/02/19
2008/02/20	9.556059319324225	9.583919585354826	9.277457286869359	9.305316925048828	323737	2008/02/20
2008/02/21	9.388897846553485	9.444617751495969	9.333177313759863	9.361038208007812	492694	2008/02/21
2008/02/22	9.277457660076788	9.36103846153082	9.193876858622756	9.33317756652832	493876	2008/02/22
2008/02/25	9.472478902285042	9.500339169436385	9.33317756652832	9.33317756652832	555315	2008/02/25
2008/02/26	9.528197991055432	9.834660903420495	9.47247808938561	9.556058883666992	952306	2008/02/26
2008/02/27	9.639639050097273	9.639639050097273	9.556058883666992	9.556058883666992	574219	2008/02/27
2008/02/29	9.472478113279639	9.583919172602586	9.416757583618164	9.416757583618164	597850	2008/02/29
2008/03/03	9.333175618112708	9.333175618112708	8.998853109941685	9.026713371276855	500965	2008/03/03
2008/03/04	9.026714922240624	9.27745731733954	9.026714922240624	9.166015625	539955	2008/03/04
2008/03/05	9.082435981650471	9.166016157016832	9.082435981650471	9.110296249389648	412351	2008/03/05
2008/03/06	9.361038208007812	9.500338912140727	9.19387660962695	9.361038208007812	753811	2008/03/06
2008/03/07	9.305316925048828	9.444617627350697	9.22173612695703	9.305316925048828	465519	2008/03/07
2008/03/10	9.361036110356398	9.416756002812987	9.221734181736437	9.27745532989502	341459	2008/03/10
2008/03/11	9.3610363598519	9.3610363598519	9.193874794473862	9.249594688415527	388720	2008/03/11
2008/03/12	9.388896942138672	9.723219478844596	9.333176414712504	9.388896942138672	901501	2008/03/12
2008/03/13	9.416755807896811	9.611776997085645	9.19387435913086	9.19387435913086	401717	2008/03/13
2008/03/14	9.221736570657175	9.24959683802826	9.02671532691074	9.054574966430664	437163	2008/03/14
2008/03/17	8.915274059637284	8.915274059637284	8.441650152687542	8.636672019958496	443070	2008/03/17
2008/03/18	8.46950912475586	8.636670699720801	8.385928337273388	8.46950912475586	415895	2008/03/18
2008/03/19	8.55309009552002	8.692391410975851	8.525229832428852	8.55309009552002	233941	2008/03/19
2008/03/20	8.525229832428852	8.55309009552002	8.441649043155353	8.55309009552002	222126	2008/03/20
2008/03/21	8.636670869485277	8.998853661177419	8.580949715550645	8.692391395568848	428892	2008/03/21
2008/03/24	9.22173659735638	9.22173659735638	8.748112678527832	8.748112678527832	425347	2008/03/24
2008/03/25	8.803833213431327	8.88741401578657	8.748112678527832	8.748112678527832	210310	2008/03/25
2008/03/26	8.748111362896191	8.85955241594352	8.580949783325195	8.580949783325195	321374	2008/03/26
2008/03/27	8.46951082521361	8.580951269713534	8.385930020950285	8.52523136138916	548226	2008/03/27
2008/03/28	8.525229884652598	8.636670937699929	8.413788831605268	8.580949783325195	656926	2008/03/28
2008/03/31	8.58094916164224	8.636670311980017	8.441648483276367	8.441648483276367	427711	2008/03/31
2008/04/01	8.469508772424467	9.026713371276855	8.469508772424467	9.026713371276855	1836085	2008/04/01
2008/04/02	9.444615439622943	9.583917365359513	9.19387435913086	9.19387435913086	1766375	2008/04/02
2008/04/03	9.193874939287879	9.361036507298904	9.026713371276855	9.026713371276855	612028	2008/04/03
2008/04/07	9.193877639656941	9.361039256765645	9.054575664215147	9.082436561584473	471427	2008/04/07
2008/04/08	9.19387693113725	9.221736570657175	9.054574966430664	9.054574966430664	675830	2008/04/08
2008/04/09	9.138154625305779	9.166014889191377	8.970993041992188	8.970993041992188	519869	2008/04/09
2008/04/10	8.970992220755491	9.054573004761002	8.943132587271343	9.026713371276855	470245	2008/04/10
2008/04/11	9.639640808105469	9.639640808105469	9.611780538264053	9.639640808105469	2197631	2008/04/11
2008/04/14	9.723219663224278	9.806800455948455	9.388897120178655	9.472477912902832	1945967	2008/04/14
2008/04/15	9.47247981690819	9.918243506519623	9.444618919215559	9.639640808105469	1306763	2008/04/15
2008/04/16	9.639640808105469	9.806802427153961	9.611780538264053	9.639640808105469	777441	2008/04/16
2008/04/17	9.806801961170839	10.141125183382016	9.723221155618043	9.890382766723633	2344139	2008/04/17
2008/04/18	9.973963023370354	10.085403463456558	9.751081515346792	9.77894115447998	880234	2008/04/18
2008/04/21	10.029684548698382	10.447587966918945	9.862522930269671	10.447587966918945	2110198	2008/04/21
2008/04/22	10.5311687761333	10.67046949697268	10.252566078752116	10.447587966918945	1739200	2008/04/22
2008/04/23	10.47544596389674	10.586886390819807	10.224704218505998	10.280424118041992	1029105	2008/04/23
2008/04/24	10.28042355446322	10.447585127460538	10.16898250579834	10.16898250579834	705368	2008/04/24
2008/04/25	10.280425859868279	10.447587470351907	10.141125145649772	10.196845054626465	745540	2008/04/25
2008/04/28	10.196845539275879	10.475448236657064	10.196845539275879	10.447587966918945	765626	2008/04/28
2008/04/29	10.419725606994133	10.670467356487437	10.029682536753942	10.05754280090332	861329	2008/04/29
2008/04/30	9.973963404248956	10.029683940345448	9.751081887714154	9.806801795959473	1175614	2008/04/30
2008/05/02	9.806801738590025	9.83466200647529	9.138155937194824	9.138155937194824	2220080	2008/05/02
2008/05/05	8.580951207340686	9.193877100816527	8.580951207340686	9.138155937194824	1108267	2008/05/05
2008/05/06	9.08243586165291	9.24959683802826	8.915274257426399	9.054574966430664	651018	2008/05/06
2008/05/07	9.08243586165291	9.166016035915005	9.054574966430664	9.054574966430664	544681	2008/05/07
2008/05/08	9.054573004761002	9.249594834107196	8.970992220755491	9.026713371276855	254027	2008/05/08
2008/05/09	9.221735416962574	9.221735416962574	8.94313340595767	8.970993041992188	308377	2008/05/09
2008/05/12	9.02671472847811	9.05457436615106	8.859553135333698	8.915273666381836	393446	2008/05/12
2008/05/13	8.970993041992188	9.054573833648982	8.970993041992188	8.970993041992188	317829	2008/05/13
2008/05/14	9.02671602254824	9.277458448211293	9.02671602254824	9.082436561584473	399354	2008/05/14
2008/05/15	9.19387435913086	9.361035916593561	9.138153212125642	9.19387435913086	584853	2008/05/15
2008/05/16	9.249594250434109	9.388895548319693	9.19387435913086	9.19387435913086	549407	2008/05/16
2008/05/19	9.22173674085062	9.333177812391682	9.138155937194824	9.138155937194824	394628	2008/05/19
2008/05/20	9.138155795001136	9.193876957755792	8.748112678527832	8.748112678527832	979481	2008/05/20
2008/05/21	8.915273142072072	8.970993041992188	8.803832086529678	8.970993041992188	333189	2008/05/21
2008/05/22	8.775972945979579	8.775972945979579	8.358069562054528	8.748112678527832	692371	2008/05/22
2008/05/23	8.748112459119323	8.831693259378303	8.636672019958496	8.636672019958496	422984	2008/05/23
2008/05/26	8.636672302551178	8.636672302551178	8.274488822911588	8.302349090576172	706550	2008/05/26
2008/05/27	8.274487270903805	8.35806805822069	7.912304487048352	8.0237455368042	927494	2008/05/27
2008/05/28	8.190907839359044	8.190907839359044	8.02374686490757	8.051607131958008	205584	2008/05/28
2008/05/29	8.079466941118914	8.079466941118914	7.494402576454475	7.577983379364014	1206334	2008/05/29
2008/05/30	7.18793993469126	7.522261875482342	7.18793993469126	7.410821437835693	679375	2008/05/30
2008/06/02	7.410821136043037	7.522261569151469	7.2993800750834925	7.494401931762695	291835	2008/06/02
2008/06/03	7.745144318921671	7.745144318921671	7.466541666522809	7.494401931762695	367453	2008/06/03
2008/06/04	7.689423085372074	7.995885372161865	7.52226149556795	7.995885372161865	949943	2008/06/04
2008/06/05	8.023745833282401	8.023745833282401	7.800863725535192	7.940165042877197	516325	2008/06/05
2008/06/06	8.023747174280306	8.190908155177027	7.968026638031006	7.968026638031006	304832	2008/06/06
2008/06/09	7.5779837103567385	7.912306308746338	7.5779837103567385	7.912306308746338	183135	2008/06/09
2008/06/10	7.856584571907123	7.9123051011094265	7.633702455097913	7.717283248901367	218581	2008/06/10
2008/06/11	7.800865984365713	7.800865984365713	7.550124168395996	7.550124168395996	294199	2008/06/11
2008/06/12	7.550121367320894	7.577981628520473	7.048636665728452	7.076497554779053	458430	2008/06/12
2008/06/13	6.6864559571166176	7.104359336714314	6.6864559571166176	6.965057373046875	451341	2008/06/13
2008/06/16	7.048636666162288	7.438679695129395	7.048636666162288	7.4386796951293945	383994	2008/06/16
2008/06/17	7.633703231811523	7.88444563873441	7.522262162068018	7.633703231811523	933402	2008/06/17
2008/06/18	7.633703286785874	7.745144985183091	7.466542308817962	7.577983379364014	196132	2008/06/18
2008/06/19	7.410822612854633	7.494403425230082	7.187941074371338	7.187941074371338	478516	2008/06/19
2008/06/20	7.243659419942557	7.327240214223816	7.076498459231141	7.132218360900879	665196	2008/06/20
2008/06/23	6.992918254970589	6.992918254970589	6.686455944599615	6.797896385192871	757355	2008/06/23
2008/06/24	6.797895829713453	6.965056790869618	6.324271955377297	6.379992485046387	972392	2008/06/24
2008/06/25	6.10138983670094	6.379992485046387	6.10138983670094	6.379992485046387	603757	2008/06/25
2008/06/26	6.491431850177815	6.686454299834148	6.240690135707672	6.268550395965576	524595	2008/06/26
2008/06/27	5.878508669536207	6.017810001378621	5.850648403167725	5.850648403167725	1057462	2008/06/27
2008/06/30	5.850648540614515	6.045670409775459	5.6834869384765625	5.6834869384765625	516325	2008/06/30
2008/07/01	5.850647618681644	5.850647618681644	5.4606045696730785	5.488464832305908	1110630	2008/07/01
2008/07/02	5.488465431825457	5.683486663706896	5.488465431825457	5.627766132354736	518688	2008/07/02
2008/07/03	5.544186211313743	6.017810121153541	5.460605410544752	5.9899492263793945	368634	2008/07/03
2008/07/04	6.073530012371145	6.073530012371145	5.822788238525391	5.822788238525391	358001	2008/07/04
2008/07/07	5.9063677267482975	5.934228618225847	5.794927300093481	5.8785080909729	186680	2008/07/07
2008/07/08	5.9063677267482975	5.9063677267482975	5.59990545470817	5.8785080909729	391083	2008/07/08
2008/07/09	5.878508807637507	5.962089608706483	5.6834869384765625	5.6834869384765625	593124	2008/07/09
2008/07/10	5.460605091639135	5.767067382043201	5.460605091639135	5.739207744598389	276476	2008/07/10
2008/07/11	5.794927938402593	6.101390244199428	5.794927938402593	5.962089538574219	498602	2008/07/11
2008/07/14	5.962089468641656	6.073529906264449	5.850648403167725	5.850648403167725	316647	2008/07/14
2008/07/15	5.850648180655006	5.850648180655006	5.471748823594453	5.516324996948242	529321	2008/07/15
2008/07/16	5.5720460993840355	5.62776600159039	5.460605039269111	5.533041477203369	391083	2008/07/16
2008/07/17	5.6277661047075025	5.7670674324035645	5.6277661047075025	5.7670674324035645	355638	2008/07/17
2008/07/18	5.850648517885668	5.906368423864038	5.549757760776497	5.560902118682861	405262	2008/07/18
2008/07/21	5.56090179556402	5.739207744598389	5.56090179556402	5.739207744598389	262297	2008/07/21
2008/07/22	5.739207794715471	5.8506482290212025	5.739207794715471	5.7670674324035645	251664	2008/07/22
2008/07/23	5.989948024998376	6.0735288090038875	5.878507607508717	6.01780891418457	496239	2008/07/23
2008/07/24	6.129250526428223	6.240690954225163	6.045669734692206	6.129250526428223	506873	2008/07/24
2008/07/25	6.017809462116745	6.017809462116745	5.850647878885364	5.906367778778076	215037	2008/07/25
2008/07/28	5.906367778778076	5.906367778778076	5.906367778778076	5.906367778778076	0	2008/07/28
2008/07/29	5.906367778778076	5.906367778778076	5.906367778778076	5.906367778778076	0	2008/07/29
2008/07/30	5.906367778778076	5.906367778778076	5.906367778778076	5.906367778778076	0	2008/07/30
2008/07/31	5.906367778778076	5.906367778778076	5.906367778778076	5.906367778778076	0	2008/07/31
2008/08/01	5.906367778778076	5.906367778778076	5.906367778778076	5.906367778778076	0	2008/08/01
2008/08/04	2.6853160858154297	2.6853160858154297	2.6853160858154297	2.6853160858154297	0	2008/08/04
2008/08/05	2.6853160858154297	2.6853160858154297	2.6853160858154297	2.6853160858154297	0	2008/08/05
2008/08/06	2.6853160858154297	2.6853160858154297	2.6853160858154297	2.6853160858154297	0	2008/08/06
2008/08/07	2.6853160858154297	2.6853160858154297	2.6853160858154297	2.6853160858154297	0	2008/08/07
2008/08/08	2.6853160858154297	2.6853160858154297	2.6853160858154297	2.6853160858154297	0	2008/08/08
2008/08/11	2.6853160858154297	2.6853160858154297	2.6853160858154297	2.6853160858154297	0	2008/08/11
2008/08/12	2.6853160858154297	2.6853160858154297	2.6853160858154297	2.6853160858154297	0	2008/08/12
2008/08/13	2.6853160858154297	2.6853160858154297	2.6853160858154297	2.6853160858154297	0	2008/08/13
2008/08/14	2.6853160858154297	2.6853160858154297	2.6853160858154297	2.6853160858154297	0	2008/08/14
2008/08/15	2.6853160858154297	2.6853160858154297	2.6853160858154297	2.6853160858154297	0	2008/08/15
2008/08/18	6.758890049478276	6.817155640373813	6.467557602566167	6.584090709686279	904332	2008/08/18
2008/08/19	6.409292144230355	6.642357744851962	6.35102590451906	6.46755838394165	902022	2008/08/19
2008/08/20	6.351026024072327	6.9045562744140625	6.292760425040649	6.9045562744140625	1024447	2008/08/20
2008/08/21	7.050221343927166	7.108487577682433	6.87542200088501	6.87542200088501	1163042	2008/08/21
2008/08/22	6.933689458445401	7.195888519287109	6.758891368103872	7.195888519287109	935516	2008/08/22
2008/08/25	7.28328650421813	7.28328650421813	7.021088123321534	7.021088123321533	936671	2008/08/25
2008/08/26	6.875423957732256	7.050223350524902	6.875423957732256	7.050223350524902	458518	2008/08/26
2008/08/27	7.050223350524902	7.166755851202306	6.99195645840966	7.050223350524902	733398	2008/08/27
2008/08/28	7.050222896651411	7.108489143239096	6.788023824342078	6.81715726852417	429644	2008/08/28
2008/08/29	6.81715761543553	7.2250213623046875	6.81715761543553	7.2250213623046875	905487	2008/08/29
2008/09/01	7.166755621160118	7.166755621160118	6.9045571821638685	6.9919562339782715	557844	2008/09/01
2008/09/02	7.108489372691676	7.108489372691676	6.758891881881023	6.9919562339782715	509336	2008/09/02
2008/09/03	6.817157207662961	6.991955945865475	6.5258259773254395	6.5258259773254395	764582	2008/09/03
2008/09/04	6.525824933375859	6.554957730860932	6.08882783688865	6.351025581359863	904332	2008/09/04
2008/09/05	6.117960044452215	6.2927593796132655	5.972294145743449	6.059693813323975	459673	2008/09/05
2008/09/08	6.292760306584187	6.467558383941651	6.292760306584187	6.46755838394165	830414	2008/09/08
2008/09/09	6.584092224368786	6.904556898675804	6.030561923980713	6.030561923980713	1844468	2008/09/09
2008/09/10	6.0014278672603645	6.176226568947931	5.855762603408905	6.147093772888184	410010	2008/09/10
2008/09/11	6.176227452984831	6.176227452984831	5.9140290420354225	5.97229528427124	515111	2008/09/11
2008/09/12	6.0888284040597895	6.0888284040597895	5.651830625090077	5.8557634353637695	398460	2008/09/12
2008/09/15	5.6634842976502195	5.820803608979399	5.447899382880621	5.47703218460083	540520	2008/09/15
2008/09/16	5.098301887512207	5.1740478823487885	5.098301887512207	5.098301887512207	562464	2008/09/16
2008/09/17	5.174046778146045	5.331366065060502	4.742876052856445	4.742876052856445	836189	2008/09/17
2008/09/18	4.4165849685668945	4.486504583867436	4.4165849685668945	4.4165849685668945	1321272	2008/09/18
2008/09/19	4.474851738617169	4.725397109985352	4.474851738617169	4.725397109985352	547450	2008/09/19
2008/09/22	4.760356853359471	5.005075532429067	4.760356853359471	4.964288711547852	361501	2008/09/22
2008/09/23	4.876889254509565	5.022554874420166	4.789490203451462	5.022554874420166	481617	2008/09/23
2008/09/24	4.98176814316688	5.372152731543091	4.970115408282229	5.2964067459106445	558999	2008/09/24
2008/09/25	5.162393589134289	5.418765294278122	5.162393589134289	5.243966579437256	269105	2008/09/25
2008/09/26	5.249794138294339	5.267274206279445	4.952636191430313	5.040035247802734	590183	2008/09/26
2008/09/29	5.040035247802734	5.040035247802734	5.040035247802734	5.040035247802734	0	2008/09/29
2008/09/30	4.690435769832323	4.777835437272405	4.690435769832323	4.719569206237793	472377	2008/09/30
2008/10/01	4.8477558931268145	4.940981943310929	4.7545298429427	4.882715702056885	426179	2008/10/01
2008/10/02	4.8361026049054106	4.9817682107027075	4.8361026049054106	4.923501968383789	148989	2008/10/02
2008/10/03	4.836102826149119	4.999248504638672	4.777836581164616	4.999248504638672	187103	2008/10/03
2008/10/06	4.9235025269996795	4.9235025269996795	4.748703459322162	4.783663272857666	204427	2008/10/06
2008/10/07	4.667130872041281	4.9176759229555165	4.5447713700915	4.806970119476318	144369	2008/10/07
2008/10/08	4.684609973766671	4.742876211894898	4.474851131439209	4.474851131439209	555534	2008/10/08
2008/10/09	4.474852227630508	4.474852227630508	4.166040897369385	4.166040897369385	716074	2008/10/09
2008/10/13	4.0203753563461735	4.084468620488285	4.0203753563461735	4.0262017250061035	334937	2008/10/13
2008/10/14	4.230134071551148	4.305880069732666	4.201000625071785	4.305880069732666	556689	2008/10/14
2008/10/15	4.160213456938805	4.195173263549805	4.160213456938805	4.195173263549805	136285	2008/10/15
2008/10/16	4.0495076179504395	4.0495076179504395	4.0495076179504395	4.0495076179504395	77382	2008/10/16
2008/10/17	4.049508177470872	4.049508177470872	3.9096689224243164	3.9096689224243164	607507	2008/10/17
2008/10/20	3.787309734702713	3.9096689224243164	3.775656035597814	3.9096689224243164	276034	2008/10/20
2008/10/21	3.9970679430883678	4.066987558818326	3.909668262981815	3.9621081352233887	406545	2008/10/21
2008/10/22	3.90384172124378	3.9621079581181893	3.8747082819183793	3.8805346488952637	168623	2008/10/22
2008/10/23	3.746523141860962	3.746523141860962	3.746523141860962	3.746523141860962	76227	2008/10/23
2008/10/24	3.61833643913269	3.61833643913269	3.61833643913269	3.6183364391326904	54283	2008/10/24
2008/10/27	3.367792129516601	3.367792129516601	3.367792129516601	3.3677921295166016	212512	2008/10/27
2008/10/28	3.1347266988417397	3.426058240845488	3.1347266988417397	3.3736183643341064	1459867	2008/10/28
2008/10/29	3.5542436094539926	3.5542436094539926	3.204645872116089	3.204645872116089	490857	2008/10/29
2008/10/30	3.332832236051763	3.426058292388916	3.262912613576838	3.426058292388916	264485	2008/10/30
2008/10/31	3.5542439239064834	3.647469653163757	3.495977682676577	3.6416432857513428	343022	2008/10/31
2008/11/03	3.6707771309139687	3.775655927417359	3.5658976926340684	3.723217010498047	434264	2008/11/03
2008/11/04	3.723216724196205	3.723216724196205	3.507631175272779	3.554244041442871	446968	2008/11/04
2008/11/05	3.612509963711371	3.694083281729609	3.507631175272779	3.554244041442871	763427	2008/11/05
2008/11/06	3.321178568752552	3.3852718178330483	3.3095255132828183	3.315352201461792	390375	2008/11/06
2008/11/07	3.2454321334658647	3.3794453144073486	3.1580327769666283	3.3794453144073486	377671	2008/11/07
2008/11/10	3.3794453144073486	3.4377112311853057	3.262912197298632	3.3794453144073486	182483	2008/11/10
2008/11/11	3.3211784642692623	3.3211784642692623	3.1755125479303823	3.2512588500976562	209047	2008/11/11
2008/11/12	3.204645987908721	3.2803922900759948	3.1463800706166536	3.2512588500976562	220597	2008/11/12
2008/11/13	3.1813402194951443	3.1813402194951443	3.0240209102630615	3.0240209102630615	768047	2008/11/13
2008/11/14	3.064806352505301	3.1055925212814475	2.855048179626465	2.855048179626465	671030	2008/11/14
2008/11/17	2.6802495938864808	2.697729498935465	2.6569433212280273	2.6569433212280273	841964	2008/11/17
2008/11/18	2.482144061135372	2.639463193291535	2.476317533573804	2.621983289718628	679115	2008/11/18
2008/11/19	2.5637167139833883	2.610330063117799	2.4588379218729024	2.482144355773926	182483	2008/11/19
2008/11/20	2.3131723403930664	2.4471845778157553	2.3131723403930664	2.3131723403930664	637536	2008/11/20
2008/11/21	2.1616793733991435	2.4646644592285156	2.1616793733991435	2.4646644592285156	361501	2008/11/21
2008/11/24	2.4821439714261158	2.4821439714261158	2.3539581234870717	2.3714380264282227	121270	2008/11/24
2008/11/25	2.441357645446502	2.5054502487182617	2.4005708307597406	2.5054502487182617	226371	2008/11/25
2008/11/26	2.505450111440874	2.5404099155115474	2.4879702094055376	2.5287563800811768	255245	2008/11/26
2008/11/27	2.5637168103519183	2.7035560607910156	2.5637168103519183	2.7035560607910156	471222	2008/11/27
2008/11/28	2.6802493372419636	2.7909552849889208	2.662769433866749	2.7093822956085205	254090	2008/11/28
2008/12/01	2.726861929219225	2.8725275174327503	2.6685958543779087	2.796781539916992	441194	2008/12/01
2008/12/02	2.6045036820609675	2.6685962947407162	2.6045036820609675	2.616156578063965	250625	2008/12/02
2008/12/03	2.645289897918701	2.721036049436267	2.6278099921155516	2.645289897918701	269105	2008/12/03
2008/12/04	2.6802494525909424	2.7385155322757337	2.64528964433596	2.6802494525909424	229836	2008/12/04
2008/12/05	2.6802496538509604	2.7093826156588974	2.651116371154785	2.651116371154785	128200	2008/12/05
2008/12/08	2.6802498951790654	2.83174204826355	2.6802498951790654	2.83174204826355	474687	2008/12/08
2008/12/09	2.9016616763193017	2.9016616763193017	2.83174204826355	2.83174204826355	324543	2008/12/09
2008/12/10	2.8317417412575536	3.012367480966911	2.8317417412575536	2.971580982208252	518576	2008/12/10
2008/12/11	3.0473271714133414	3.0473271714133414	2.895834880264109	2.9424474239349365	956305	2008/12/11
2008/12/12	2.7909557819366455	2.8958352208623936	2.7385159020296426	2.7909557819366455	471222	2008/12/12
2008/12/15	2.8200886836241055	2.8900076543304634	2.7967816113161965	2.8142616748809814	815400	2008/12/15
2008/12/16	2.802608548511358	2.802608548511358	2.7501690009321265	2.796781539916992	265640	2008/12/16
2008/12/17	2.8200886116298935	2.9016609559636426	2.779301797686644	2.796781539916992	950530	2008/12/17
2008/12/18	2.8084355621204016	2.8084355621204016	2.715209510667759	2.7793021202087402	407700	2008/12/18
2008/12/19	2.7734752880078664	2.85504860024231	2.7734752880078664	2.8026087284088135	1009433	2008/12/19
2008/12/22	2.808435709983196	2.814262077784059	2.6977295875549316	2.6977295875549316	486237	2008/12/22
2008/12/23	2.6278099303971585	2.6336364585652814	2.511276960372925	2.511276960372925	453898	2008/12/23
2008/12/24	2.4530106211070235	2.621983289718628	2.4530106211070235	2.621983289718628	190568	2008/12/24
2008/12/25	2.610329890243634	2.610329890243634	2.5404102722828834	2.5578901767730713	100481	2008/12/25
2008/12/26	2.6219841871614817	2.6219841871614817	2.511277558493817	2.5229310989379883	161694	2008/12/26
2008/12/29	2.517104130317522	2.522930498041526	2.505450592648921	2.511276960372925	87776	2008/12/29
2008/12/30	2.5520638909341202	2.674423226277012	2.5520638909341202	2.6569433212280273	135130	2008/12/30
2008/12/31	2.680249662903036	2.680249662903036	2.5928501354075717	2.633636474609375	232146	2008/12/31
2009/01/02	2.633636474609375	2.633636474609375	2.633636474609375	2.633636474609375	0	2009/01/02
2009/01/05	2.67442278247333	2.7501689181532565	2.67442278247333	2.7210354804992676	239076	2009/01/05
2009/01/06	2.738515968368121	2.8259156633675646	2.738515968368121	2.8084359169006348	300289	2009/01/06
2009/01/07	2.8667011506147593	2.8667011506147593	2.7443419923377608	2.796781539916992	479307	2009/01/07
2009/01/08	2.738515438099781	2.738515438099781	2.639463186264038	2.639463186264038	211357	2009/01/08
2009/01/09	2.6394630700943034	2.8200886249542236	2.6394630700943034	2.8200886249542236	1129549	2009/01/09
2009/01/12	2.7793017140308898	2.785128722449865	2.7210354804992676	2.7210354804992676	90086	2009/01/12
2009/01/13	2.6919025600930007	2.732689380645752	2.680249664124574	2.732689380645752	229836	2009/01/13
2009/01/14	2.796782082683266	2.796782082683266	2.715209722518921	2.715209722518921	63522	2009/01/14
2009/01/15	2.6511162028845887	2.6511162028845887	2.540410249086971	2.6103298664093018	207892	2009/01/15
2009/01/16	2.6161564020785746	2.6161564020785746	2.534583889327184	2.5928499698638916	121270	2009/01/16
2009/01/19	2.6685962168910806	2.790955552233972	2.6278098787395274	2.6569433212280273	453898	2009/01/19
2009/01/20	2.6919023990631104	2.7035557756667905	2.575370077023303	2.6919023990631104	99326	2009/01/20
2009/01/21	2.645289897918701	2.7035559831889953	2.639463530057855	2.645289897918701	300289	2009/01/21
2009/02/02	2.6336364067931117	2.6569433212280273	2.6045036060810736	2.6569433212280273	65832	2009/02/02
2009/02/03	2.645289460838767	2.7734751481415985	2.6336360852660676	2.750169038772583	353417	2009/02/03
2009/02/04	2.7210357048298635	2.761821879131631	2.7210357048298635	2.755995512008667	130510	2009/02/04
2009/02/05	2.7268617025236006	2.855048179626465	2.7268617025236006	2.855048179626465	274880	2009/02/05
2009/02/06	2.901661548615563	3.0531538554769204	2.825915555629011	2.860875368118286	1571898	2009/02/06
2009/02/09	2.8317420315976976	2.884181912775017	2.8026092277822365	2.8084359169006348	599423	2009/02/09
2009/02/10	2.8433952537298586	2.878355061687311	2.8142618130251384	2.866701364517212	314148	2009/02/10
2009/02/11	2.825914743517559	2.8667009122937057	2.7967813074086534	2.855048179626465	189413	2009/02/11
2009/02/12	2.855048849972535	2.971581017328316	2.825915407023295	2.9016613960266113	1145718	2009/02/12
2009/02/13	2.890007871083953	2.9541011214070276	2.878355136276521	2.9424474239349365	923966	2009/02/13
2009/02/16	3.0007141515528963	3.134726370890544	2.971580711601013	3.117246627807617	1352455	2009/02/16
2009/02/17	3.0881134342557317	3.146380318808602	2.9832346465017077	3.0415005683898926	518576	2009/02/17
2009/02/18	2.9541012375335307	3.02402085800888	2.9541012375335307	2.971580982208252	757652	2009/02/18
