Date	Open	High	Low	Close	Volume	Date
2012/06/20	13.313819885253906	13.574145426159355	13.313819885253906	13.313819885253906	0	2012/06/20
2012/06/21	13.388198852539062	13.388198852539062	13.142749144494388	13.388198852539062	0	2012/06/21
2012/06/22	13.388198852539062	13.388198852539062	13.388198852539062	13.388198852539062	0	2012/06/22
2012/06/25	13.462576866149902	13.611334435136056	13.388197649018288	13.462576866149902	0	2012/06/25
2012/06/26	13.388198852539062	13.388198852539062	13.388198852539062	13.388198852539062	0	2012/06/26
2012/06/27	13.388198852539062	13.388198852539062	13.388198852539062	13.388198852539062	0	2012/06/27
2012/06/28	13.146468162536621	13.146468162536621	13.14275006636208	13.146468162536621	0	2012/06/28
2012/06/29	13.016303062438965	13.016303062438965	13.016303062438965	13.016303062438965	0	2012/06/29
2012/07/02	12.58862590789795	12.718789552167191	12.58862590789795	12.58862590789795	0	2012/07/02
2012/07/03	12.543996810913086	12.577467458129298	12.543996810913086	12.543996810913086	0	2012/07/03
2012/07/04	12.190695762634277	12.272512890188883	12.190695762634277	12.190695762634277	0	2012/07/04
2012/07/05	12.227890014648438	12.227890014648438	12.160948703018848	12.227890014648438	0	2012/07/05
2012/07/06	12.272515296936035	12.525403784603316	12.272515296936035	12.272515296936035	0	2012/07/06
2012/07/09	12.272515296936035	12.272515296936035	12.272515296936035	12.272515296936035	0	2012/07/09
2012/07/10	12.198134422302246	12.198134422302246	12.198134422302246	12.198134422302246	0	2012/07/10
2012/07/11	12.346893310546875	12.458461266536894	12.272514096368836	12.346893310546875	0	2012/07/11
2012/07/12	12.346893310546875	12.346893310546875	12.346893310546875	12.346893310546875	0	2012/07/12
2012/07/13	12.346893310546875	12.346893310546875	12.346893310546875	12.346893310546875	0	2012/07/13
2012/07/16	12.346893310546875	12.346893310546875	12.346893310546875	12.346893310546875	0	2012/07/16
2012/07/17	12.346893310546875	12.346893310546875	12.346893310546875	12.346893310546875	0	2012/07/17
2012/07/18	12.346893310546875	12.346893310546875	12.346893310546875	12.346893310546875	0	2012/07/18
2012/07/19	12.346893310546875	12.346893310546875	12.346893310546875	12.346893310546875	0	2012/07/19
2012/07/20	12.346893310546875	12.346893310546875	12.346893310546875	12.346893310546875	0	2012/07/20
2012/07/23	12.346893310546875	12.346893310546875	12.346893310546875	12.346893310546875	0	2012/07/23
2012/07/24	12.346893310546875	12.346893310546875	12.346893310546875	12.346893310546875	0	2012/07/24
2012/07/25	12.346893310546875	12.346893310546875	12.346893310546875	12.346893310546875	0	2012/07/25
2012/07/26	12.346893310546875	12.346893310546875	12.346893310546875	12.346893310546875	0	2012/07/26
2012/07/27	12.718789100646973	12.793167458026065	12.681599489318858	12.718789100646973	0	2012/07/27
2012/07/30	12.458459854125977	12.458459854125977	12.458459854125977	12.458459854125977	0	2012/07/30
2012/07/31	12.458459854125977	12.458459854125977	12.458459854125977	12.458459854125977	0	2012/07/31
2012/08/01	12.458459854125977	12.458459854125977	12.458459854125977	12.458459854125977	0	2012/08/01
2012/08/02	12.458459854125977	12.458459854125977	12.458459854125977	12.458459854125977	0	2012/08/02
2012/08/03	12.458459854125977	12.458459854125977	12.458459854125977	12.458459854125977	0	2012/08/03
2012/08/06	12.458459854125977	12.458459854125977	12.458459854125977	12.458459854125977	0	2012/08/06
2012/08/07	12.458459854125977	12.458459854125977	12.458459854125977	12.458459854125977	0	2012/08/07
2012/08/08	12.268796920776367	12.268796920776367	12.1906987345261	12.268796920776367	0	2012/08/08
2012/08/09	12.268796920776367	12.268796920776367	12.268796920776367	12.268796920776367	0	2012/08/09
2012/08/10	12.268796920776367	12.268796920776367	12.268796920776367	12.268796920776367	0	2012/08/10
2012/08/13	12.268796920776367	12.268796920776367	12.268796920776367	12.268796920776367	0	2012/08/13
2012/08/14	12.268796920776367	12.268796920776367	12.268796920776367	12.268796920776367	0	2012/08/14
2012/08/15	12.268796920776367	12.268796920776367	12.268796920776367	12.268796920776367	0	2012/08/15
2012/08/16	12.268796920776367	12.268796920776367	12.268796920776367	12.268796920776367	0	2012/08/16
2012/08/17	12.268796920776367	12.268796920776367	12.268796920776367	12.268796920776367	0	2012/08/17
2012/08/20	12.644411087036133	12.644411087036133	12.644411087036133	12.644411087036133	0	2012/08/20
2012/08/21	12.718789100646973	12.718789100646973	12.718789100646973	12.718789100646973	0	2012/08/21
2012/08/22	12.718789100646973	12.718789100646973	12.718789100646973	12.718789100646973	0	2012/08/22
2012/08/23	12.718789100646973	12.718789100646973	12.718789100646973	12.718789100646973	0	2012/08/23
2012/08/24	12.718789100646973	12.718789100646973	12.718789100646973	12.718789100646973	0	2012/08/24
2012/08/27	12.718789100646973	12.718789100646973	12.718789100646973	12.718789100646973	0	2012/08/27
2012/08/28	13.016303062438965	13.016303062438965	12.91589198637402	13.016303062438965	0	2012/08/28
2012/08/29	13.306380271911621	13.306380271911621	13.150183928889074	13.306380271911621	0	2012/08/29
2012/08/30	13.306380271911621	13.306380271911621	13.306380271911621	13.306380271911621	0	2012/08/30
2012/08/31	13.306380271911621	13.306380271911621	13.306380271911621	13.306380271911621	0	2012/08/31
2012/09/03	13.016303062438965	13.016303062438965	13.016303062438965	13.016303062438965	0	2012/09/03
2012/09/04	13.016303062438965	13.202250236684137	12.830355888193795	13.016303062438965	0	2012/09/04
2012/09/05	12.755979537963867	12.96052068295889	12.718789924227611	12.755979537963867	0	2012/09/05
2012/09/06	13.016303062438965	13.228282962217248	12.904735104002686	13.016303062438965	0	2012/09/06
2012/09/07	13.202250480651855	13.38819765833319	12.904735342472549	13.202250480651855	0	2012/09/07
2012/09/10	13.313819885253906	13.313819885253906	13.016303868862824	13.313819885253906	0	2012/09/10
2012/09/11	13.636266708374023	13.636266708374023	13.44192581990193	13.636266708374023	0	2012/09/11
2012/09/12	13.636266708374023	13.636266708374023	13.636266708374023	13.636266708374023	0	2012/09/12
2012/09/13	13.765829086303711	13.765829086303711	13.765829086303711	13.765829086303711	0	2012/09/13
2012/09/14	13.765829086303711	13.765829086303711	13.765829086303711	13.765829086303711	0	2012/09/14
2012/09/17	13.818460464477539	13.818460464477539	13.765826571475618	13.818460464477539	0	2012/09/17
2012/09/18	14.170703887939453	14.190947487836487	14.170703887939453	14.170703887939453	0	2012/09/18
2012/09/19	14.373144149780273	14.373144149780273	14.324559149151552	14.373144149780273	0	2012/09/19
2012/09/20	14.170703887939453	14.373142552996976	14.089728599655588	14.170703887939453	0	2012/09/20
2012/09/21	14.243584632873535	14.292170527893537	14.243584632873535	14.243584632873535	0	2012/09/21
2012/09/24	14.373144149780273	14.373144149780273	14.373144149780273	14.373144149780273	0	2012/09/24
2012/09/25	14.170703887939453	14.535093129564704	14.170703887939453	14.170703887939453	0	2012/09/25
2012/09/26	14.01280403137207	14.373145333687678	13.9682679252433	14.01280403137207	0	2012/09/26
2012/09/27	14.170703887939453	14.373142552996976	13.765826557824406	14.170703887939453	0	2012/09/27
2012/09/28	13.773927688598633	13.773927688598633	13.725342681602669	13.773927688598633	0	2012/09/28
2012/10/01	13.773927688598633	13.773927688598633	13.773927688598633	13.773927688598633	0	2012/10/01
2012/10/02	13.810365676879883	14.170706076436883	13.765828683793327	13.810365676879883	0	2012/10/02
2012/10/03	13.810365676879883	13.810365676879883	13.810365676879883	13.810365676879883	0	2012/10/03
