Date	Open	High	Low	Close	Volume	Date
2007/12/27 	4.039710998535156	4.039710998535156	4.039710998535156	4.039710998535156	1511	2007/12/27 
2007/12/28 	4.039710998535156	4.039710998535156	4.039710998535156	4.039710998535156	0	2007/12/28 
2007/12/31 	4.039710998535156	4.039710998535156	4.039710998535156	4.039710998535156	0	2007/12/31 
2008/01/02 	4.039710998535156	4.039710998535156	4.039710998535156	4.039710998535156	0	2008/01/02 
2008/01/03 	4.039710998535156	4.039710998535156	4.039710998535156	4.039710998535156	0	2008/01/03 
2008/01/04 	4.039710998535156	4.039710998535156	4.039710998535156	4.039710998535156	0	2008/01/04 
2008/01/07 	4.035667419433594	4.035667419433594	4.035667419433594	4.035667419433594	1511	2008/01/07 
2008/01/08 	4.035667419433594	4.035667419433594	4.035667419433594	4.035667419433594	0	2008/01/08 
2008/01/09 	4.035667419433594	4.035667419433594	4.035667419433594	4.035667419433594	0	2008/01/09 
2008/01/10 	4.035667419433594	4.035667419433594	4.035667419433594	4.035667419433594	0	2008/01/10 
2008/01/11 	3.760691817989198	3.760691817989198	3.7566480636596675	3.756648063659668	4535	2008/01/11 
2008/01/14 	3.8779602050781246	3.8779602050781246	3.8779602050781246	3.877960205078125	1511	2008/01/14 
2008/01/15 	3.619160519939435	3.9588356018066406	3.619160519939435	3.9588356018066406	3023	2008/01/15 
2008/01/16 	3.9224418963933263	3.9224418963933263	3.6879041335161995	3.918398141860962	6047	2008/01/16 
2008/01/17 	3.918398141860962	3.918398141860962	3.918398141860962	3.918398141860962	0	2008/01/17 
2008/01/18 	3.918398141860962	3.918398141860962	3.918398141860962	3.918398141860962	0	2008/01/18 
2008/01/21 	3.655553766182636	3.9143543243408203	3.655553766182636	3.9143543243408203	4535	2008/01/21 
2008/01/22 	3.643422603607178	3.643422603607178	3.643422603607178	3.6434226036071777	3023	2008/01/22 
2008/01/23 	3.8375236988067623	3.8375236988067623	3.8375236988067623	3.8375236988067627	1511	2008/01/23 
2008/01/24 	3.8375236988067623	3.8375236988067623	3.8375236988067623	3.8375236988067627	0	2008/01/24 
2008/01/25 	3.8375236988067623	3.8375236988067623	3.8375236988067623	3.8375236988067627	0	2008/01/25 
2008/01/28 	3.8334797272609813	3.8334797272609813	3.5746791362762456	3.574679136276245	4535	2008/01/28 
2008/01/29 	3.6353348097999665	3.6353348097999665	3.3967533261757197	3.5948972702026367	7559	2008/01/29 
2008/01/30 	3.5948972702026363	3.5948972702026363	3.5948972702026363	3.5948972702026367	0	2008/01/30 
2008/01/31 	3.4776292205074757	3.8375236988067623	3.348229354991176	3.8375236988067627	13607	2008/01/31 
2008/02/01 	3.8779602050781246	3.8779602050781246	3.8779602050781246	3.877960205078125	1511	2008/02/01 
2008/02/12 	3.99927306175232	3.99927306175232	3.99927306175232	3.9992730617523193	1511	2008/02/12 
2008/02/13 	4.039710998535156	4.039710998535156	4.039710998535156	4.039710998535156	1511	2008/02/13 
2008/02/14 	4.039710998535156	4.039710998535156	4.039710998535156	4.039710998535156	0	2008/02/14 
2008/02/15 	4.063973426818848	4.063973426818848	4.063973426818848	4.063973426818848	1511	2008/02/15 
2008/02/18 	4.165067425947147	4.326817314398866	4.165067425947147	4.225723743438721	33261	2008/02/18 
2008/02/19 	4.44813010929372	4.44813010929372	4.2661614418029785	4.2661614418029785	4535	2008/02/19 
2008/02/20 	4.043754572471462	4.24594259262085	4.043754572471462	4.24594259262085	6047	2008/02/20 
2008/02/21 	4.407691955566406	4.407691955566406	4.407691955566406	4.407691955566406	1511	2008/02/21 
2008/02/22 	4.124629974365234	4.387473731255656	4.124629974365234	4.124629974365234	13607	2008/02/22 
2008/02/25 	4.387472542989111	4.387472542989111	4.08419132232666	4.08419132232666	3023	2008/02/25 
2008/02/26 	4.165067713288396	4.165067713288396	3.8415670394897465	3.841567039489746	10583	2008/02/26 
2008/02/27 	4.08419190566007	4.08419190566007	3.8415663697302747	4.063973426818848	10583	2008/02/27 
2008/02/29 	4.0437541007995605	4.266160867869317	4.0437541007995605	4.0437541007995605	4535	2008/02/29 
2008/03/03 	4.043754425702681	4.2661612106421325	4.043754425702681	4.205504894256592	10583	2008/03/03 
2008/03/04 	3.926485300064087	3.926485300064087	3.926485300064087	3.926485300064087	1511	2008/03/04 
2008/03/05 	4.165066719055176	4.165066719055176	4.165066719055176	4.165066719055176	1511	2008/03/05 
2008/03/06 	4.2661609727156025	4.2661609727156025	4.04375420017992	4.144848346710205	19654	2008/03/06 
2008/03/07 	4.144848346710205	4.144848346710205	4.144848346710205	4.144848346710205	0	2008/03/07 
2008/03/10 	4.205504894256592	4.205504894256592	4.205504894256592	4.205504894256592	3023	2008/03/10 
2008/03/11 	4.205504894256592	4.205504894256592	4.205504894256592	4.205504894256592	0	2008/03/11 
2008/03/12 	4.205504894256592	4.205504894256592	4.205504894256592	4.205504894256592	0	2008/03/12 
2008/03/13 	4.124629479355496	4.124629479355496	3.9224414825439453	3.9224414825439453	10583	2008/03/13 
2008/03/14 	4.144848165048085	4.144848165048085	3.9628789424896236	3.962878942489624	3023	2008/03/14 
2008/03/17 	4.1044111251831055	4.1044111251831055	4.1044111251831055	4.1044111251831055	1511	2008/03/17 
2008/03/18 	4.1044111251831055	4.1044111251831055	4.1044111251831055	4.1044111251831055	0	2008/03/18 
2008/03/19 	4.1044111251831055	4.1044111251831055	4.1044111251831055	4.1044111251831055	0	2008/03/19 
2008/03/20 	4.1044111251831055	4.1044111251831055	4.1044111251831055	4.1044111251831055	0	2008/03/20 
2008/03/21 	4.0437541007995605	4.0437541007995605	4.0437541007995605	4.0437541007995605	3023	2008/03/21 
2008/03/24 	4.124630294790295	4.124630294790295	4.003317356109619	4.003317356109619	12095	2008/03/24 
2008/03/25 	4.00331720575556	4.039710998535156	3.7849544490779845	4.039710998535156	9071	2008/03/25 
2008/03/26 	4.039710998535156	4.039710998535156	4.039710998535156	4.039710998535156	0	2008/03/26 
2008/03/27 	3.8011297596169658	4.039710998535156	3.8011297596169658	4.039710998535156	3023	2008/03/27 
2008/03/28 	4.039710998535156	4.039710998535156	4.039710998535156	4.039710998535156	0	2008/03/28 
2008/03/31 	4.039710998535156	4.039710998535156	4.039710998535156	4.039710998535156	0	2008/03/31 
2008/04/01 	4.039710998535156	4.039710998535156	4.039710998535156	4.039710998535156	0	2008/04/01 
2008/04/02 	4.039710998535156	4.039710998535156	4.039710998535156	4.039710998535156	0	2008/04/02 
2008/04/03 	3.8011293411254887	3.8011293411254887	3.8011293411254887	3.8011293411254883	12095	2008/04/03 
2008/04/07 	3.8011290077927216	3.8011290077927216	3.643422603607178	3.6434226036071777	4535	2008/04/07 
2008/04/08 	3.6798157720662132	3.890090942382813	3.6798157720662132	3.8900909423828125	3023	2008/04/08 
2008/04/09 	3.8415670394897465	3.8415670394897465	3.8415670394897465	3.841567039489746	4535	2008/04/09 
2008/04/10 	3.764734688649575	3.8820035457611084	3.764734688649575	3.8820035457611084	7559	2008/04/10 
2008/04/11 	3.8820035457611084	3.8820035457611084	3.8820035457611084	3.8820035457611084	0	2008/04/11 
2008/04/14 	3.8820035457611084	3.8820035457611084	3.8820035457611084	3.8820035457611084	0	2008/04/14 
2008/04/15 	3.8820035457611084	3.8820035457611084	3.8820035457611084	3.8820035457611084	3023	2008/04/15 
2008/04/16 	3.922440947555914	3.922440947555914	3.647465705871582	3.647465705871582	4535	2008/04/16 
2008/04/17 	3.647465705871582	3.647465705871582	3.647465705871582	3.647465705871582	0	2008/04/17 
2008/04/18 	3.8415669211493975	3.8415669211493975	3.7606921195983887	3.7606921195983887	16630	2008/04/18 
2008/04/21 	3.8011293411254887	3.8011293411254887	3.8011293411254887	3.8011293411254883	1511	2008/04/21 
2008/04/22 	3.8011293411254887	3.8011293411254887	3.8011293411254887	3.8011293411254883	0	2008/04/22 
2008/04/23 	3.8011293411254887	3.8011293411254887	3.8011293411254887	3.8011293411254883	0	2008/04/23 
2008/04/24 	3.8011293411254887	3.8011293411254887	3.8011293411254887	3.8011293411254883	0	2008/04/24 
2008/04/25 	3.8011293411254887	3.8011293411254887	3.8011293411254887	3.8011293411254883	0	2008/04/25 
2008/04/28 	3.8011293411254887	3.8011293411254887	3.8011293411254887	3.8011293411254883	0	2008/04/28 
2008/04/29 	3.8011293411254887	3.8011293411254887	3.8011293411254887	3.8011293411254883	0	2008/04/29 
2008/04/30 	3.6798164844512944	3.6798164844512944	3.6798164844512944	3.679816484451294	4535	2008/04/30 
2008/05/02 	3.841567195359706	3.841567195359706	3.6393797397613525	3.6393797397613525	13607	2008/05/02 
2008/05/05 	3.841566145330876	3.8941352367401127	3.841566145330876	3.8941352367401123	110368	2008/05/05 
2008/05/06 	4.165066719055176	4.165066719055176	4.165066719055176	4.165066719055176	34773	2008/05/06 
2008/05/07 	4.448129177093506	4.448129177093506	4.448129177093506	4.448129177093506	40821	2008/05/07 
2008/05/08 	4.751411437988281	4.751411437988281	4.751411437988281	4.751411437988281	34773	2008/05/08 
2008/05/09 	5.074912071228027	5.074912071228027	5.074912071228027	5.074912071228027	114904	2008/05/09 
2008/05/12 	5.418631145618619	5.418631145618619	5.0951308135250635	5.115349292755127	122463	2008/05/12 
2008/05/13 	5.297318148058514	5.297318148058514	5.135568558650303	5.216443061828613	55940	2008/05/13 
2008/05/14 	5.216442639849053	5.216442639849053	4.8525047812549325	5.014255523681641	54428	2008/05/14 
2008/05/15 	4.670536094366955	4.852504730224609	4.670536094366955	4.852504730224609	21166	2008/05/15 
2008/05/16 	4.690755367279053	4.852505250779227	4.630099051644312	4.690755367279053	16630	2008/05/16 
2008/05/19 	4.52900499792784	5.014255470950301	4.448129336039226	4.852504730224609	27214	2008/05/19 
2008/05/20 	4.8929422696431475	4.8929422696431475	4.650317324657686	4.852504730224609	37797	2008/05/20 
2008/05/21 	4.852504730224609	5.014255470950301	4.852504730224609	4.852504730224609	36285	2008/05/21 
2008/05/22 	5.054693531597676	5.176005579311185	5.054693531597676	5.135568618774414	45356	2008/05/22 
2008/05/23 	4.791848913292411	5.1760052623302	4.791848913292411	5.054693222045898	42333	2008/05/23 
2008/05/26 	5.054694082098399	5.176006143023859	4.872724533081055	4.872724533081055	19654	2008/05/26 
2008/05/27 	5.074911541921556	5.074911541921556	4.872723551176828	5.014255523681641	7559	2008/05/27 
2008/05/28 	5.014255578084819	5.135568198932398	4.852504833903163	4.953598976135254	7559	2008/05/28 
2008/05/29 	5.054693435800559	5.176005481214947	4.710974030287836	5.0344743728637695	10583	2008/05/29 
2008/05/30 	5.03447415996414	5.2568803445541095	4.791848913292411	5.054693222045898	21166	2008/05/30 
2008/06/02 	5.05469346191923	5.3377556800842285	5.05469346191923	5.3377556800842285	3023	2008/06/02 
2008/06/03 	5.539943591197095	5.539943591197095	5.155786667719622	5.438849449157715	16630	2008/06/03 
2008/06/04 	5.398412869208025	5.499506435259582	5.095131004950171	5.3377556800842285	15118	2008/06/04 
2008/06/05 	5.256881237030029	5.256881237030029	5.256881237030029	5.256881237030029	1511	2008/06/05 
2008/06/06 	5.256880329768313	5.49950615880918	5.196224309796766	5.418631076812744	12095	2008/06/06 
2008/06/09 	5.378192967889973	5.4995061742774	5.054693222045898	5.054693222045898	31749	2008/06/09 
2008/06/10 	5.1760053634643555	5.196224425941175	5.054693320809734	5.1760053634643555	13607	2008/06/10 
2008/06/11 	5.176005481214947	5.176005481214947	5.0344743728637695	5.0344743728637695	9071	2008/06/11 
2008/06/12 	5.054693607909207	5.378193378448486	4.872724075962727	5.378193378448486	19654	2008/06/12 
2008/06/13 	5.742131557870419	5.742131557870419	5.317537614483283	5.701694011688232	99785	2008/06/13 
2008/06/16 	5.317535872732666	5.782567209981695	5.317535872732666	5.6208176612854	22678	2008/06/16 
2008/06/17 	5.742130488139408	5.742130488139408	5.277099085203178	5.580380916595459	13607	2008/06/17 
2008/06/18 	5.742130542185418	5.742130542185418	5.196224056813274	5.519724369049072	31749	2008/06/18 
