Date	Open	High	Low	Close	Volume	Date
<<<<<<< HEAD:data/raw/6798.txt
2023/04/27 	58.98499859080595	69.13815408594468	58.98499859080595	65.75376892089844	868831	2023/04/27 
2023/04/28 	63.819834917806226	64.69010686943298	60.82223808653563	62.65947723388672	155175	2023/04/28 
2023/05/02 	61.88590110136317	61.88590110136317	54.05346821869675	56.47088623046875	75446	2023/05/02 
2023/05/03 	56.08409635899431	57.14775877998317	55.60061276969263	57.051063537597656	19155	2023/05/03 
2023/05/04 	55.31052455501173	57.24445895421712	55.31052455501173	56.56758117675781	17214	2023/05/04 
2023/05/05 	55.98740233247104	56.56758117675781	55.98740233247104	56.56758117675781	22103	2023/05/05 
2023/05/08 	56.084097671508786	58.01803207397461	56.084097671508786	58.01803207397461	15111	2023/05/08 
2023/05/09 	56.08409911676913	56.37418854687704	54.15016466446674	55.987403869628906	31161	2023/05/09 
2023/05/10 	57.05106378370716	60.91893251480595	57.05106378370716	59.95196533203125	85255	2023/05/10 
2023/05/11 	61.40241817521216	61.692507602082024	59.08169538287887	59.17839431762695	15605	2023/05/11 
2023/05/12 	58.40481872791118	58.694908142089844	58.40481872791118	58.694908142089844	2000	2023/05/12 
2023/05/15 	58.01803419575542	60.145362854003906	58.01803419575542	60.145362854003906	8005	2023/05/15 
2023/05/16 	59.95196533203125	59.95196533203125	59.95196533203125	59.95196533203125	3000	2023/05/16 
2023/05/17 	58.501512889204356	58.501512889204356	53.9567665220577	56.0840950012207	55497	2023/05/17 
2023/05/18 	55.6973112700922	57.24446105957031	55.600616022050495	57.24446105957031	22044	2023/05/18 
2023/05/19 	55.60061526899578	58.50151693520426	55.60061526899578	57.534549713134766	26257	2023/05/19 
2023/05/22 	56.08409929221525	56.95437127394866	55.11713206303912	55.89070510864258	15187	2023/05/22 
2023/05/23 	57.63124302881026	57.63124302881026	55.02043456765306	55.310523986816406	4050	2023/05/23 
2023/05/24 	54.923736572265625	54.923736572265625	54.923736572265625	54.923736572265625	1000	2023/05/24 
2023/05/25 	55.020438843232114	55.600617726643875	55.020438843232114	55.11713409423828	5500	2023/05/25 
