Date	Open	High	Low	Close	Volume	Date
2008/02/26 	61.711676826397884	61.711676826397884	59.39748629627506	59.78318405151367	72020	2008/02/26 
2008/02/27 	60.747440338134766	60.747440338134766	59.78319576117287	60.747440338134766	89685	2008/02/27 
2008/02/29 	60.74742556943394	64.99010467529297	59.97603009540339	64.99010467529297	519091	2008/02/29 
2008/03/03 	63.44730722518899	69.2327766862176	63.44730722518899	68.07568359375	610136	2008/03/03 
2008/03/04 	68.26854660371716	72.70407104492188	68.26854660371716	72.70407104492188	881911	2008/03/04 
2008/03/05 	73.28261771116597	74.43971104365416	71.54697771243369	72.70407104492188	404945	2008/03/05 
2008/03/06 	73.28261272260342	73.28261272260342	71.54697284202125	71.93267059326172	225573	2008/03/06 
2008/03/07 	71.35411263606743	71.73981032606291	70.77556610107422	70.77556610107422	137246	2008/03/07 
2008/03/10 	70.19702026859355	70.7755668093767	68.2685317993164	68.2685317993164	178013	2008/03/10 
2008/03/11 	68.26854347476768	68.26854347476768	65.56865515734772	67.1114501953125	380485	2008/03/11 
2008/03/12 	67.88284475991169	69.03993802308783	66.34004974365234	66.34004974365234	274493	2008/03/12 
2008/03/13 	66.1471927592309	66.72573931991035	64.21870422363281	64.21870422363281	213343	2008/03/13 
2008/03/14 	64.7972582221494	64.7972582221494	61.32597845961747	62.097373962402344	368255	2008/03/14 
2008/03/17 	60.940275373921466	66.14719456194052	60.16887593996861	65.954345703125	614212	2008/03/17 
2008/03/18 	65.95436029157325	65.95436029157325	63.83302237538369	64.02587127685547	362820	2008/03/18 
2008/03/19 	64.4115441784542	66.34003244762316	64.2186953515373	64.6043930053711	198396	2008/03/19 
2008/03/20 	65.37580463624518	65.37580463624518	63.25446701049805	63.25446701049805	237803	2008/03/20 
2008/03/21 	63.64015387821309	65.37579345703125	62.868758509849464	65.37579345703125	178013	2008/03/21 
2008/03/24 	66.34004342075603	66.9185899972026	60.940275373921466	65.954345703125	845222	2008/03/24 
2008/03/25 	65.95436029157325	65.95436029157325	64.02587127685547	64.02587127685547	250033	2008/03/25 
2008/03/26 	64.79725780751815	65.37580443090474	64.21871118413155	64.41156005859375	105992	2008/03/26 
2008/03/27 	64.79726441580361	65.37581109819271	63.64017105102539	63.64017105102539	161706	2008/03/27 
2008/03/28 	63.64017105102539	64.2187177334145	62.67592658037688	63.64017105102539	135887	2008/03/28 
2008/03/31 	63.44732215689569	64.9901133099333	63.44732215689569	63.64017105102539	74738	2008/03/31 
2008/04/01 	64.02586706353419	64.60441372987738	62.86877373084784	63.061622619628906	146758	2008/04/01 
2008/04/02 	63.64015766295338	64.79725078431224	63.25445995583376	64.21870422363281	190242	2008/04/02 
2008/04/03 	64.21870795177784	68.65423583984375	64.21870795177784	68.65423583984375	570728	2008/04/03 
2008/04/07 	69.42563716603142	72.89691702498737	68.65424164181898	71.3541259765625	1069436	2008/04/07 
2008/04/08 	71.3541259765625	71.73982373866872	69.61848604708453	71.3541259765625	576164	2008/04/08 
2008/04/09 	71.5469725767846	71.5469725767846	69.81133270263672	69.81133270263672	330207	2008/04/09 
2008/04/10 	70.19703674316406	71.35413009628905	69.81133895878907	70.19703674316406	326130	2008/04/10 
2008/04/11 	70.19702026859355	70.96841565630442	68.2685317993164	68.2685317993164	320695	2008/04/11 
2008/04/14 	68.26854251430373	68.26854251430373	64.2187120944961	66.34004974365234	588394	2008/04/14 
2008/04/15 	65.9543529171661	67.88284571494928	65.18295739752932	67.1114501953125	254110	2008/04/15 
2008/04/16 	67.88283828997098	67.88283828997098	64.60440369141635	65.954345703125	860169	2008/04/16 
2008/04/17 	66.72574655214012	66.72574655214012	64.41156005859375	64.41156005859375	489196	2008/04/17 
2008/04/18 	64.41157748055478	65.37582211367342	63.64018177405987	63.833030700683594	343796	2008/04/18 
2008/04/21 	64.21870422363281	64.99009963787205	64.21870422363281	64.21870422363281	152194	2008/04/21 
2008/04/22 	64.21871881025193	66.53290557861328	64.21871881025193	66.53290557861328	429405	2008/04/22 
2008/04/23 	66.91859637524041	68.07569363710772	65.76150311206428	66.34004974365234	343796	2008/04/23 
2008/04/24 	66.72574615478516	67.11144790010377	66.3400484081576	66.72574615478516	157629	2008/04/24 
2008/04/25 	66.91859133059931	68.07568850523913	65.56864929199219	65.56864929199219	323412	2008/04/25 
2008/04/28 	65.56865828849078	66.72575162320139	65.1829605102539	65.1829605102539	160347	2008/04/28 
2008/04/29 	65.18294849143186	66.1471927592309	64.21870422363281	64.21870422363281	184807	2008/04/29 
2008/04/30 	64.2187174195595	65.76150856505707	64.2187174195595	64.7972640991211	191601	2008/04/30 
2008/05/02 	65.56864619855148	65.56864619855148	64.025855370073	64.21870422363281	168500	2008/05/02 
2008/05/05 	64.41154792401045	64.41154792401045	60.74741600082864	61.13311767578125	459300	2008/05/05 
2008/05/06 	61.13313019353997	61.90452570401719	57.85469527532063	59.78318405151367	447070	2008/05/06 
2008/05/07 	60.16886838950576	62.09736073434936	60.16886838950576	60.361717224121094	297594	2008/05/07 
2008/05/08 	60.36172766213606	61.711673736572266	60.16887879417246	61.711673736572266	294876	2008/05/08 
2008/05/09 	62.4830669796563	62.4830669796563	58.62608575927172	60.16887664794922	423969	2008/05/09 
2008/05/12 	59.78318405151367	60.7474284396102	59.78318405151367	59.78318405151367	108710	2008/05/12 
2008/05/13 	60.94027810208353	60.94027810208353	59.011785428903174	59.59033203125	190242	2008/05/13 
2008/05/14 	59.78317892577985	60.55457836880942	59.59033006469516	60.16887664794922	154912	2008/05/14 
2008/05/15 	60.94028070822503	62.48307171379477	60.36173008244525	62.097373962402344	317977	2008/05/15 
2008/05/16 	62.48307444488984	62.675923329015355	61.325981140136726	61.32598114013672	282646	2008/05/16 
2008/05/19 	61.325981140136726	61.325981140136726	60.55458560363465	61.32598114013672	120940	2008/05/19 
2008/05/20 	62.0973702852687	62.29021914954526	60.940277099609375	60.940277099609375	214702	2008/05/20 
2008/05/21 	60.94028063306302	60.94028063306302	59.397485630704985	59.97603225708008	254110	2008/05/21 
2008/05/22 	58.62609078579785	59.78318405151367	57.85469527532063	59.78318405151367	326130	2008/05/22 
2008/05/23 	59.590330308624736	59.590330308624736	57.854690551757805	57.85469055175781	148117	2008/05/23 
2008/05/26 	57.0832935379786	57.0832935379786	53.80486297607422	53.80486297607422	419893	2008/05/26 
2008/05/27 	53.80487036221455	53.80487036221455	51.876377532961115	52.84062194824219	156270	2008/05/27 
2008/05/28 	52.840620827137684	53.80486922065186	50.91213203749172	52.0692253112793	95121	2008/05/28 
2008/05/29 	52.262075971600055	54.38341771120787	52.262075971600055	52.64777374267578	120940	2008/05/29 
2008/05/30 	53.612010120800875	53.997711832656826	52.45491698130521	53.80486297607422	172577	2008/05/30 
2008/06/02 	53.997717468745	54.76911297559094	53.804868592033515	54.38341522216797	116863	2008/06/02 
2008/06/03 	54.3834170113832	54.576265894439416	52.840621948242195	52.84062194824219	78814	2008/06/03 
2008/06/04 	52.840615982401324	53.612011427533666	52.45491825983515	53.419166564941406	58431	2008/06/04 
2008/06/05 	53.612011310043975	54.5762596130371	53.41916644787434	54.57625961303711	57072	2008/06/05 
2008/06/06 	53.99772262573242	54.57626931112028	53.41917594034456	53.99772262573242	54355	2008/06/06 
2008/06/09 	53.61201359044835	57.08329723227964	52.64776924513159	56.11905288696289	457941	2008/06/09 
2008/06/10 	56.6975957305271	57.27614229931283	54.76910716790801	54.96195602416992	250033	2008/06/10 
2008/06/11 	55.15480169414838	55.73334822951158	54.57625515878519	54.76910400390625	308465	2008/06/11 
2008/06/12 	54.7691131356688	54.7691131356688	51.10498046875	51.10498046875	486478	2008/06/12 
2008/06/13 	51.10497354369341	51.10497354369341	49.75503158569336	49.75503158569336	559857	2008/06/13 
2008/06/16 	50.140731931284236	51.29782509914074	48.98363876342773	48.983638763427734	146758	2008/06/16 
2008/06/17 	48.983631193098965	50.333573013633895	48.21223586707901	50.140724182128906	247315	2008/06/17 
2008/06/18 	49.56218703564806	50.91212911079857	49.56218703564806	50.71928024291992	59790	2008/06/18 
2008/06/19 	50.140724182128906	50.71927067664388	49.36932885610895	50.140724182128906	77456	2008/06/19 
2008/06/20 	50.1407411560021	50.1407411560021	48.597949981689446	48.59794998168945	217420	2008/06/20 
2008/06/23 	48.01939976928665	48.01939976928665	45.31951141357422	45.31951141357422	482401	2008/06/23 
2008/06/24 	45.319507915808764	46.09090338684984	42.23392603164448	43.00532150268555	500067	2008/06/24 
2008/06/25 	43.19818308944718	43.19818308944718	40.1126002967833	41.655391693115234	349231	2008/06/25 
2008/06/26 	42.041083235025994	42.619629921854575	41.07683875697836	41.26968765258789	160347	2008/06/26 
2008/06/27 	38.41551971435547	38.955494996103745	38.41551971435547	38.41551971435547	452506	2008/06/27 
2008/06/30 	38.5697943062626	38.76264317782663	35.75419998168945	35.75419998168945	445711	2008/06/30 
2008/07/01 	34.44282743695605	34.51996618177279	33.28573226928711	33.28573226928711	601982	2008/07/01 
2008/07/02 	32.861472338505436	35.599928366714224	32.514343912458955	35.1756591796875	436199	2008/07/02 
2008/07/03 	34.01856605343128	37.60555648803711	33.941427291129465	37.60555648803711	506861	2008/07/03 
2008/07/04 	37.99124775186527	39.53403872682608	37.6441213819755	38.37694549560547	406304	2008/07/04 
2008/07/07 	38.56979295776716	38.56979295776716	37.79839749848091	38.106956481933594	123657	2008/07/07 
2008/07/08 	37.45126792874409	38.145524582287216	35.484208076820316	36.60272979736328	148117	2008/07/08 
2008/07/09 	37.10414214152459	39.14834098308588	37.10414214152459	38.37694549560547	429405	2008/07/09 
2008/07/10 	38.37694549560547	38.56979436747557	37.48983988526479	38.37694549560547	139964	2008/07/10 
2008/07/11 	38.37694793443477	40.88398742675781	38.29980918052282	40.88398742675781	510938	2008/07/11 
2008/07/14 	40.88399408124787	42.0410875743355	40.11259841918945	40.11259841918945	284005	2008/07/14 
2008/07/15 	39.14833431745988	39.91973367228833	37.33555603027344	37.33555603027344	383203	2008/07/15 
2008/07/16 	36.83415840126952	37.605553970019514	35.09851837158203	35.09851837158203	288082	2008/07/16 
2008/07/17 	36.834158487357556	36.834158487357556	36.10133429480891	36.564170837402344	180730	2008/07/17 
2008/07/18 	36.83415527253642	37.02700414834313	35.02137663969162	35.715633392333984	278569	2008/07/18 
2008/07/21 	35.908485318246115	36.178472967570315	34.327122802832044	35.09851837158203	380485	2008/07/21 
2008/07/22 	34.71281615968074	35.484211630041315	34.327118424500455	35.29136276245117	226932	2008/07/22 
2008/07/23 	35.677065492152934	37.605554438028356	35.677065492152934	37.52841567993164	402227	2008/07/23 
2008/07/24 	38.45409109106235	38.45409109106235	37.60555279304172	38.41551971435547	250033	2008/07/24 
2008/07/25 	37.489846678374214	37.528418059213735	36.872732575784276	37.104148864746094	0	2008/07/25 
2008/07/28 	37.10414886474609	37.10414886474609	37.10414886474609	37.104148864746094	0	2008/07/28 
2008/07/29 	37.10414886474609	37.10414886474609	37.10414886474609	37.104148864746094	0	2008/07/29 
2008/07/30 	38.71387481689453	38.71387481689453	38.71387481689453	38.71387481689453	0	2008/07/30 
2008/07/31 	38.71387481689453	38.71387481689453	38.71387481689453	38.71387481689453	0	2008/07/31 
2008/08/01 	38.71387481689453	38.71387481689453	38.71387481689453	38.71387481689453	0	2008/08/01 
2008/08/04 	38.71387481689453	38.71387481689453	38.71387481689453	38.71387481689453	0	2008/08/04 
2008/08/05 	38.71387481689453	38.71387481689453	38.71387481689453	38.71387481689453	0	2008/08/05 
2008/08/06 	38.71387481689453	38.71387481689453	38.71387481689453	38.71387481689453	0	2008/08/06 
2008/08/07 	38.71387481689453	38.71387481689453	38.71387481689453	38.71387481689453	0	2008/08/07 
2008/08/08 	38.71387481689453	38.71387481689453	38.71387481689453	38.71387481689453	0	2008/08/08 
2008/08/11 	38.71387481689453	38.71387481689453	38.71387481689453	38.71387481689453	0	2008/08/11 
2008/08/12 	38.71387481689453	38.71387481689453	38.71387481689453	38.71387481689453	0	2008/08/12 
2008/08/13 	38.71387481689453	38.71387481689453	38.71387481689453	38.71387481689453	0	2008/08/13 
2008/08/14 	38.71387481689453	38.71387481689453	38.71387481689453	38.71387481689453	0	2008/08/14 
2008/08/15 	38.71387481689453	38.71387481689453	38.71387481689453	38.71387481689453	0	2008/08/15 
2008/08/18 	43.100362509421224	43.100362509421224	41.410153932886395	41.74819564819336	0	2008/08/18 
2008/08/19 	40.56505356520577	42.255266564188766	40.56505356520577	41.410160064697266	154006	2008/08/19 
2008/08/20 	41.41015493076503	41.621429443359375	40.818582957764924	41.621429443359375	71179	2008/08/20 
2008/08/21 	41.62143536598187	42.88909513844241	41.4101608233237	41.83271408081055	178595	2008/08/21 
2008/08/22 	41.45240981522203	41.832707267806725	39.38189960796322	40.057987213134766	120357	2008/08/22 
2008/08/25 	40.98759989151488	40.98759989151488	40.142493534774864	40.22700500488281	37530	2008/08/25 
2008/08/26 	38.49454998892579	40.77633519773765	38.49454998892579	39.93122863769531	54355	2008/08/26 
2008/08/27 	39.12836825397479	40.94534399320233	39.12836825397479	40.77632522583008	90591	2008/08/27 
2008/08/28 	41.49466743393075	41.49466743393075	40.35377502441406	40.35377502441406	69885	2008/08/28 
2008/08/29 	40.987595778760884	40.987595778760884	39.2973874070485	39.71993637084961	89297	2008/08/29 
2008/09/01 	39.59318017671051	39.59318017671051	38.15650177001953	38.15650177001953	81532	2008/09/01 
2008/09/02 	38.156502782847916	38.49454452444408	38.02973556518555	38.02973556518555	110004	2008/09/02 
2008/09/03 	38.02974020163018	38.11425169037509	35.49442474447759	36.29727554321289	137181	2008/09/03 
2008/09/04 	36.29726384374088	36.29726384374088	33.804202848448305	34.94509506225586	179889	2008/09/04 
2008/09/05 	33.38165374242086	34.64931121541344	33.38165374242086	34.0577392578125	151417	2008/09/05 
2008/09/08 	34.22676669306816	36.424038260601385	34.22676669306816	36.33953094482422	195419	2008/09/08 
2008/09/09 	36.339525506565636	36.339525506565636	34.22676157098752	35.49441909790039	93180	2008/09/09 
2008/09/10 	35.325397829506244	35.452165048493725	34.56480494600684	35.28314208984375	32354	2008/09/10 
2008/09/11 	35.28314264086671	35.28314264086671	33.38165727329473	34.649314880371094	55649	2008/09/11 
2008/09/12 	34.64930719296816	34.64930719296816	32.24075973415047	32.95909881591797	172124	2008/09/12 
2008/09/15 	31.09987101585533	31.226636136882327	30.677317830985476	31.057615280151367	161771	2008/09/15 
2008/09/16 	28.90259972099046	29.494173844765758	28.90259972099046	29.113876342773438	794620	2008/09/16 
2008/09/17 	29.578686665994056	30.846344367953048	27.127880662961193	28.649070739746094	1071572	2008/09/17 
2008/09/18 	26.66307374287985	28.649070739746094	26.66307374287985	28.649070739746094	1401585	2008/09/18 
2008/09/19 	30.04348723848888	30.635061264038086	29.409659564467105	30.635061264038086	841210	2008/09/19 
2008/09/22 	31.606936967693418	32.74782943725586	31.0998743432496	32.74782943725586	984862	2008/09/22 
2008/09/23 	32.11399034500792	34.057732974808594	32.11399034500792	33.29713821411133	304129	2008/09/23 
2008/09/24 	32.95909881591797	34.31126551755813	32.95909881591797	32.95909881591797	267893	2008/09/24 
2008/09/25 	32.95910167863711	33.043611061787495	31.73369789123535	31.73369789123535	222597	2008/09/25 
2008/09/26 	32.11400356649827	32.11400356649827	30.423792523090142	31.64919662475586	139770	2008/09/26 
2008/09/29 	31.64919662475586	31.64919662475586	31.64919662475586	31.64919662475586	0	2008/09/29 
2008/09/30 	29.536426911867416	30.84634017944336	29.536426911867416	30.84634017944336	477548	2008/09/30 
2008/10/01 	31.48017367038486	31.691448211669922	30.888599530965067	31.691448211669922	182477	2008/10/01 
2008/10/02 	31.691442630923607	31.733698366173638	31.099870681762695	31.099870681762695	86709	2008/10/02 
2008/10/03 	30.677323137937588	33.2548942565918	29.70545147904421	33.2548942565918	342954	2008/10/03 
2008/10/06 	32.87459336486932	32.87459336486932	32.11399841308594	32.11399841308594	179889	2008/10/06 
2008/10/07 	31.691442263635235	32.874590320414704	31.26889117428673	32.53654861450195	390839	2008/10/07 
2008/10/08 	31.90272119865179	32.02948841225983	30.50829853764335	30.550554275512695	300247	2008/10/08 
2008/10/09 	30.973107685160855	31.268895786022863	29.156131683336994	29.7054500579834	179889	2008/10/09 
2008/10/13 	28.775832758806025	29.789960061881178	28.69132336709938	29.367406845092773	311894	2008/10/13 
2008/10/14 	31.39565658569336	31.39565658569336	31.39565658569336	31.39565658569336	335189	2008/10/14 
2008/10/15 	31.26889260765903	32.95910330078721	30.846339412855748	32.87459182739258	534491	2008/10/15 
2008/10/16 	31.73369789123535	32.36752765224504	31.73369789123535	31.73369789123535	191537	2008/10/16 
2008/10/17 	31.860471182434356	32.19851295179274	30.888599530965067	31.691448211669922	210949	2008/10/17 
2008/10/20 	32.02948603563725	32.02948603563725	30.888593714330334	31.98723030090332	97062	2008/10/20 
2008/10/21 	32.19850690858921	33.677440936521116	32.113995439068596	32.53654861450195	230362	2008/10/21 
2008/10/22 	32.11399533062419	33.29714338340834	31.691442156617736	31.73369789123535	267893	2008/10/22 
2008/10/23 	30.888597150579916	30.93085289001465	30.63506480005661	30.93085289001465	243303	2008/10/23 
2008/10/24 	30.466043849376582	30.508299588701707	29.87446975708008	29.874469757080078	169536	2008/10/24 
2008/10/27 	28.73357406980308	30.635061264038086	27.803958339964282	30.635061264038086	493078	2008/10/27 
2008/10/28 	29.78995706792423	30.423784743320688	28.564553279610685	30.339275360107422	231656	2008/10/28 
2008/10/29 	30.846341017767124	31.057617626161324	28.733577019910175	29.367406845092773	314483	2008/10/29 
2008/10/30 	29.578683326251006	30.635064277592814	29.578683326251006	30.21251106262207	194125	2008/10/30 
2008/10/31 	30.128002106945747	30.846341331132543	29.705448885864662	29.874469757080078	121651	2008/10/31 
2008/11/03 	30.001234014259264	31.480168056003244	29.91672254394938	31.39565658569336	178595	2008/11/03 
2008/11/04 	32.57880791098199	32.57880791098199	30.846341371168986	31.48017120361328	276952	2008/11/04 
2008/11/05 	31.480170803687336	31.818212542262426	31.05761758742595	31.26889419555664	68590	2008/11/05 
2008/11/06 	30.423789374216476	30.466045115297405	29.15613174438477	29.156131744384766	147535	2008/11/06 
2008/11/07 	29.5786849210912	30.170259036730055	29.494173439106294	29.7054500579834	89297	2008/11/07 
2008/11/10 	29.705445398649093	30.001233453116395	29.282892227172855	29.28289222717285	42707	2008/11/10 
2008/11/11 	28.98711251545712	28.98711251545712	27.254647893416788	28.649070739746094	358484	2008/11/11 
2008/11/12 	27.888472712017293	28.099749320711485	26.66307088489305	27.465919494628906	201890	2008/11/12 
2008/11/13 	26.19825983347539	26.19825983347539	25.564432144165036	25.56443214416504	260128	2008/11/13 
2008/11/14 	25.564431962725013	26.19825964753686	23.87422132641862	24.50804901123047	547433	2008/11/14 
2008/11/17 	23.620693254001246	24.888350937965132	22.817842483520504	22.817842483520508	573317	2008/11/17 
2008/11/18 	21.33890791509317	22.69107485032559	21.254396438598633	21.254396438598633	460724	2008/11/18 
2008/11/19 	20.071247431616452	21.12762832641602	19.77546144861975	21.127628326416016	698851	2008/11/19 
2008/11/20 	19.648696797991928	20.578312591880998	19.648696797991928	20.49380111694336	380485	2008/11/20 
2008/11/21 	19.85997159459043	21.719203208714685	19.775462204540244	21.550182342529297	414134	2008/11/21 
2008/11/24 	20.705080032348633	21.25439842258402	20.324782524794504	20.705080032348633	200596	2008/11/24 
2008/11/25 	21.127629134023326	22.057244941085454	21.127629134023326	21.550182342529297	335189	2008/11/25 
2008/11/26 	21.465671384672866	21.507925033569336	21.000862472047935	21.507925033569336	69885	2008/11/26 
2008/11/27 	21.93048067627843	22.733331386827626	21.803715543170433	22.226268768310547	375309	2008/11/27 
2008/11/28 	21.972731486703815	22.691070556640625	21.845966382033975	22.691070556640625	147535	2008/11/28 
2008/12/01 	22.226266527103107	22.691073359019903	22.184010791632975	22.268522262573242	81532	2008/12/01 
2008/12/02 	21.63469299167455	21.63469299167455	20.91635381632405	21.127628326416016	84121	2008/12/02 
2008/12/03 	20.91635356003128	21.043118681750165	19.690949734437392	20.87409782409668	218714	2008/12/03 
2008/12/04 	20.958611153123528	21.0219926765568	20.282525576516257	20.620567321777344	76355	2008/12/04 
2008/12/05 	20.28252402779335	22.057244097943418	20.113503168068817	21.127628326416016	174712	2008/12/05 
2008/12/08 	21.338911960949893	21.845974657801115	20.74733777158076	21.761463165283203	82826	2008/12/08 
2008/12/09 	21.803716812819406	22.05724709379868	20.705080032348633	20.705080032348633	236833	2008/12/09 
2008/12/10 	20.493803291114567	21.465674925577538	20.07125004376802	21.000865936279297	751912	2008/12/10 
2008/12/11 	21.33890995034378	21.33890995034378	20.620568589881714	20.9586124420166	288599	2008/12/11 
2008/12/12 	20.282524515684255	20.662821980733646	19.500801716851065	20.49380111694336	310600	2008/12/12 
2008/12/15 	20.536054955435716	21.888221740722656	20.536054955435716	21.888221740722656	2427861	2008/12/15 
2008/12/16 	22.05724921692506	22.479802507343788	21.55018652007384	21.761463165283203	480136	2008/12/16 
2008/12/17 	21.930479425339232	22.353032626376436	20.24026870727539	20.24026870727539	548727	2008/12/17 
2008/12/18 	19.66982081090891	19.965608860493017	18.824716567993164	18.824716567993164	931801	2008/12/18 
2008/12/19 	18.254271894584683	18.254271894584683	17.51480484008789	17.51480484008789	548727	2008/12/19 
2008/12/22 	16.94435994945412	18.000740941003574	16.85984951185187	17.324657440185547	548727	2008/12/22 
2008/12/23 	17.324658523908735	17.324658523908735	16.120384451984066	16.500680923461914	337778	2008/12/23 
2008/12/24 	15.69782813644145	16.26827429709491	15.69782813644145	15.99361515045166	146241	2008/12/24 
2008/12/25 	16.099254380777474	17.092252731323242	16.014743949435864	17.092252731323242	476254	2008/12/25 
2008/12/26 	17.32465634490474	17.747209549244367	16.521806716918945	16.521806716918945	528021	2008/12/26 
2008/12/29 	16.39504311919369	16.39504311919369	15.718959555048903	15.761214256286621	238127	2008/12/29 
2008/12/30 	16.05700199457972	16.479555282514436	15.972491545601319	16.20489501953125	208361	2008/12/30 
2008/12/31 	16.28940146603904	16.542933793721495	16.16263634524026	16.22601890563965	161771	2008/12/31 
2009/01/02 	16.22601890563965	16.22601890563965	16.22601890563965	16.22601890563965	0	2009/01/02 
2009/01/05 	16.56406285635687	17.113381200888952	16.542934987018903	16.733083724975586	265304	2009/01/05 
2009/01/06 	16.817591083369024	16.817591083369024	16.416165811537855	16.479549407958984	116475	2009/01/06 
2009/01/07 	16.817594814572026	17.57818979603487	16.60631819904511	17.324657440185547	578493	2009/01/07 
2009/01/08 	17.02887280607747	17.02887280607747	16.16263944685719	16.183767318725586	169536	2009/01/08 
2009/01/09 	16.183767318725586	16.416170780149965	15.972490686126951	16.183767318725586	84121	2009/01/09 
2009/01/12 	16.183765349405213	16.817594127031054	16.183765349405213	16.6063175201416	203184	2009/01/12 
2009/01/13 	16.479552005311806	17.32465632703434	16.479552005311806	17.071125030517578	209655	2009/01/13 
2009/01/14 	17.282400252358965	17.472548970322567	16.96548537473883	17.134506225585938	273069	2009/01/14 
2009/01/15 	16.479551818583495	16.669699506534645	16.31052991311166	16.416168212890625	95768	2009/01/15 
2009/01/16 	16.39504260909038	16.500680923461914	16.500680923461914	16.500680923461914	115181	2009/01/16 
2009/01/19 	16.606316774400614	16.711955073101432	16.43729591369629	16.43729591369629	47884	2009/01/19 
2009/01/20 	16.437299536503886	16.437299536503886	15.972491545601319	16.20489501953125	141064	2009/01/20 
2009/01/21 	16.162639046890412	16.268277360575564	15.845724105834961	15.845724105834961	125534	2009/01/21 
2009/02/02 	16.035871605296265	16.226020346421045	15.634447296399259	15.74008560180664	56943	2009/02/02 
2009/02/03 	15.761211544413609	16.838720321655273	15.761211544413609	16.838720321655273	279540	2009/02/03 
2009/02/04 	16.902107421476234	17.303531790847135	16.85985167573051	17.00774574279785	235538	2009/02/04 
2009/02/05 	16.923233657813828	16.944360485600956	16.564064025878906	16.564064025878906	112592	2009/02/05 
2009/02/06 	17.11338039430551	17.11338039430551	16.817593366642456	16.986614227294922	200596	2009/02/06 
2009/02/09 	17.197890061974228	17.303527312915573	16.564061341114005	16.81759262084961	183772	2009/02/09 
2009/02/10 	17.07112307358285	17.07112307358285	16.669697784499846	16.94435691833496	46590	2009/02/10 
2009/02/11 	16.817594725025582	16.944359859232712	16.690828547775897	16.923233032226562	82826	2009/02/11 
