Date	Open	High	Low	Close	Volume	Date
2002/01/01	3.443131923675537	3.443131923675537	3.443131923675537	3.443131923675537	0	2002/01/01
2002/01/02	3.4697216081759743	3.615954903496426	3.40325131886517	3.5228960514068604	48931240	2002/01/02
2002/01/03	3.5228960514068604	3.5228960514068604	3.5228960514068604	3.5228960514068604	0	2002/01/03
2002/01/04	3.483014515731374	3.509603078260734	3.4165442270440605	3.429839849472046	18018219	2002/01/04
2002/01/07	3.4431325019752927	3.5361913454189433	3.4431325019752927	3.5096027851104736	23586610	2002/01/07
2002/01/08	3.5361918634743263	3.5627777453512657	3.4564259473359367	3.469721794128418	15169765	2002/01/08
2002/01/09	3.4963074558327487	3.522896018362109	3.429839849472046	3.429839849472046	13522015	2002/01/09
2002/01/10	3.4298389869171437	3.5096021956465386	3.4298389869171437	3.443131923675537	16379221	2002/01/10
2002/01/11	3.456425369890589	3.5494842114206366	3.4032509326934814	3.4032509326934814	27548361	2002/01/11
2002/01/14	3.4298395085356552	3.4564253860956886	3.350076287675672	3.3633692264556885	10727725	2002/01/14
2002/01/15	3.350076756676509	3.4032514250944113	3.296899405931887	3.310192346572876	13455162	2002/01/15
2002/01/16	3.3367811337088003	3.363369697317498	3.296899405931887	3.310192346572876	10865382	2002/01/16
2002/01/17	3.310192711701238	3.350077126204292	3.2968997695939812	3.3367815017700195	10861465	2002/01/17
2002/01/18	3.403251800487588	3.4431333091363747	3.3367815017700195	3.3367815017700195	11718522	2002/01/18
2002/01/21	3.3766625008861073	3.429839849472046	3.3234880581539974	3.429839849472046	8844897	2002/01/21
2002/01/22	3.4564261436462402	3.4963078745807734	3.389958752852046	3.4564261436462402	14317140	2002/01/22
2002/01/23	3.4032512869426856	3.4963074558327487	3.4032512869426856	3.429839849472046	8707849	2002/01/23
2002/01/24	3.456425369890589	3.509602712941223	3.3899579939757873	3.4032509326934814	7161275	2002/01/24
2002/01/25	3.456425323314392	3.5760700406675854	3.4298394462372555	3.53619122505188	27586849	2002/01/25
2002/01/28	3.589366340717665	3.6026592809437274	3.496307488628099	3.5228960514068604	32328832	2002/01/28
2002/01/29	3.509602559617298	3.509602559617298	3.3899578458787785	3.41654372215271	10688504	2002/01/29
2002/01/30	3.3766627963627798	3.4032515847460236	3.350076913833618	3.350076913833618	7016444	2002/01/30
2002/01/31	3.350076913833618	3.350076913833618	3.350076913833618	3.350076913833618	0	2002/01/31
2002/02/01	3.509603078260734	3.509603078260734	3.4165442270440605	3.429839849472046	14357785	2002/02/01
2002/02/04	3.4298402602593354	3.4963078745807734	3.4298402602593354	3.4564261436462402	10242388	2002/02/04
2002/02/05	3.4564261436462402	3.483014932887321	3.416544636238951	3.4564261436462402	6692250	2002/02/05
2002/02/06	3.4564261436462402	3.509603498601158	3.4564261436462402	3.4564261436462402	11815171	2002/02/06
2002/02/07	3.4564261436462402	3.4564261436462402	3.4564261436462402	3.4564261436462402	0	2002/02/07
2002/02/08	3.4564261436462402	3.4564261436462402	3.4564261436462402	3.4564261436462402	0	2002/02/08
2002/02/11	3.4564261436462402	3.4564261436462402	3.4564261436462402	3.4564261436462402	0	2002/02/11
2002/02/12	3.4564261436462402	3.4564261436462402	3.4564261436462402	3.4564261436462402	0	2002/02/12
2002/02/13	3.4564261436462402	3.4564261436462402	3.4564261436462402	3.4564261436462402	0	2002/02/13
2002/02/14	3.4564261436462402	3.4564261436462402	3.4564261436462402	3.4564261436462402	0	2002/02/14
2002/02/15	3.4564261436462402	3.4564261436462402	3.4564261436462402	3.4564261436462402	0	2002/02/15
2002/02/18	3.483014515731374	3.509603078260734	3.429839849472046	3.429839849472046	8129641	2002/02/18
2002/02/19	3.456425369890589	3.483014153179503	3.4032509326934814	3.4032509326934814	8344936	2002/02/19
2002/02/20	3.4032515847460236	3.4298401496020308	3.350076913833618	3.350076913833618	6481893	2002/02/20
2002/02/21	3.3899588583803304	3.3899588583803304	3.323488559662762	3.3367815017700195	6635039	2002/02/21
2002/02/22	3.3367806975398704	3.3367806975398704	3.310191913879512	3.3234877586364746	5666843	2002/02/22
2002/02/25	3.3234882959114587	3.3367812369637906	3.2304294380374907	3.243725061416626	4849949	2002/02/25
2002/02/26	3.257017404379805	3.283606187455983	3.2171359062194824	3.2171359062194824	9259440	2002/02/26
2002/02/27	3.2171369023545395	3.2703113555908203	3.2171369023545395	3.2703113555908203	9316721	2002/02/27
2002/02/28	3.2703113555908203	3.2703113555908203	3.2703113555908203	3.2703113555908203	0	2002/02/28
2002/03/01	3.2437252526132645	3.2437252526132645	3.137373447418213	3.137373447418213	13373343	2002/03/01
2002/03/04	3.1639586674378553	3.243724572229981	3.1506657283902335	3.190547227859497	12028106	2002/03/04
2002/03/05	3.2437251846062196	3.2437251846062196	3.163959264755249	3.163959264755249	6059551	2002/03/05
2002/03/06	3.1639580488100676	3.2171353827831393	3.1639580488100676	3.2038395404815674	5197257	2002/03/06
2002/03/07	3.2437244060649704	3.3101917802245797	3.203840002785251	3.29689884185791	13057926	2002/03/07
2002/03/08	3.2968995079527574	3.3234882959114587	3.243725061416626	3.243725061416626	6856980	2002/03/08
2002/03/11	3.27031028279831	3.3234876244446987	3.2570173444316404	3.29689884185791	6547435	2002/03/11
2002/03/12	3.3367806975398704	3.416543919140182	3.310191913879512	3.3234877586364746	11707549	2002/03/12
2002/03/13	3.3234876244446987	3.350076183504299	3.2437244060649704	3.29689884185791	7371099	2002/03/13
2002/03/14	3.2703113555908203	3.3766631679177834	3.2570184128635353	3.2703113555908203	6483409	2002/03/14
2002/03/15	3.31019244900509	3.3367812369637906	3.2304294380374907	3.243725061416626	4547881	2002/03/15
2002/03/18	3.2171359062194824	3.2437244657684676	3.2038400617546423	3.2171359062194824	3031673	2002/03/18
2002/03/19	3.217136011808339	3.243724572229981	3.1772542888118753	3.190547227859497	5172100	2002/03/19
2002/03/20	3.190547227859497	3.230428950855961	3.1772542888118753	3.190547227859497	3804947	2002/03/20
2002/03/21	3.1905477090264576	3.243725061416626	3.1639591445949904	3.243725061416626	4002384	2002/03/21
2002/03/22	3.2703112030524513	3.350077126204292	3.257018260945194	3.3367815017700195	12317278	2002/03/22
2002/03/25	3.3766625355610937	3.443132824930991	3.350076655085333	3.389958381652832	36765797	2002/03/25
2002/03/26	3.3766621965764276	3.3766621965764276	3.296898974976116	3.3234877586364746	12158647	2002/03/26
2002/03/27	3.336780914078064	3.5494844913482666	3.336780914078064	3.5494844913482666	75055218	2002/03/27
2002/03/28	3.642540594539712	3.642540594539712	3.429839703295347	3.5760703086853027	61038403	2002/03/28
2002/03/29	3.5760704610942193	3.629247809680158	3.429839849472046	3.429839849472046	23106235	2002/03/29
2002/04/01	3.323488559662762	3.3766630104188065	3.323488559662762	3.3367815017700195	17335116	2002/04/01
2002/04/02	3.363369790162716	3.4830147532690074	3.363369790162716	3.3766627311706543	23421080	2002/04/02
2002/04/03	3.456425480127083	3.602658987045288	3.376662257097156	3.602658987045288	40778035	2002/04/03
2002/04/04	3.6691292221374305	3.8419510638397725	3.6159545604243934	3.682422161102295	116076488	2002/04/04
2002/04/05	3.682422161102295	3.682422161102295	3.682422161102295	3.682422161102295	0	2002/04/05
2002/04/08	3.748892113325615	3.9084212350262493	3.6824220557502025	3.762187957763672	90048779	2002/04/08
2002/04/09	3.7621884223440976	3.7621884223440976	3.5096031111807977	3.5228960514068604	40557225	2002/04/09
2002/04/10	3.536191490080778	3.6026590936086906	3.4564255823650303	3.5760703086853027	33867325	2002/04/10
2002/04/11	3.576070494637747	3.615954903496426	3.5096031111807977	3.5228960514068604	16795758	2002/04/11
2002/04/12	3.456425560414535	3.522895845846816	3.3899581808359405	3.4830143451690674	13322524	2002/04/12
2002/04/15	3.5228964402946104	3.5760708893953517	3.4564261436462402	3.4564261436462402	13483072	2002/04/15
2002/04/16	3.5361917678349037	3.6292479400681974	3.5361917678349037	3.5893664360046387	30288786	2002/04/16
2002/04/17	3.669129901801569	3.8286590576171875	3.5893666650571987	3.8286590576171875	76447202	2002/04/17
2002/04/18	3.8286590576171875	4.094537109504394	3.8153632103358404	3.8286590576171875	129062027	2002/04/18
2002/04/19	3.908421757558816	4.094536781311035	3.908421757558816	4.094536781311035	116126785	2002/04/19
2002/04/22	4.067948982450067	4.254064041165143	3.94830422621113	4.200889587402344	93236052	2002/04/22
2002/04/23	4.174299813418996	4.280651372547225	3.974891645925963	4.014773368835449	56311041	2002/04/23
2002/04/24	4.014773853574557	4.174300317419142	3.94830356227587	4.147711753845215	48093268	2002/04/24
2002/04/25	4.147712234595999	4.17430080125174	3.8685410022735596	3.8685410022735596	57598945	2002/04/25
2002/04/26	3.8685407220096164	3.9084220044131848	3.788774580766703	3.8552448749542236	25816749	2002/04/26
2002/04/29	3.8286584161478068	3.9084214160011115	3.8286584161478068	3.8419511318206787	25586645	2002/04/29
2002/04/30	3.8818337291937017	3.8818337291937017	3.6159554384682893	3.6292483806610107	25747963	2002/04/30
2002/05/01	3.6292483806610107	3.6292483806610107	3.6292483806610107	3.6292483806610107	0	2002/05/01
2002/05/02	3.6691294432766126	3.7223067905210407	3.5096029897236263	3.5494844913482666	26905269	2002/05/02
2002/05/03	3.562777409652576	3.7754809856414795	3.5494844699666186	3.7754809856414795	29017666	2002/05/03
2002/05/06	3.7621882186953184	3.8818329447605917	3.6159547077633265	3.6691293716430664	42607799	2002/05/06
2002/05/07	3.6558361659322642	3.7355991618162654	3.456425323314392	3.53619122505188	36954751	2002/05/07
2002/05/08	3.6159554384682893	3.722307470045663	3.5893668717558143	3.6292483806610107	24898162	2002/05/08
2002/05/09	3.735600074390398	3.735600074390398	3.6159553278090493	3.655837059020996	24849735	2002/05/09
2002/05/10	4.181805386314408	4.258301766337246	4.15630674199161	4.20730447769165	39486085	2002/05/10
2002/05/13	4.181804418190962	4.181804418190962	4.0798089704036995	4.1053080558776855	24075285	2002/05/13
2002/05/14	4.1308076736965935	4.1563067652163195	3.9523162683307405	3.9778149127960205	28939064	2002/05/14
2002/05/15	4.003313064575195	4.0798094356111045	3.977814423248023	4.003313064575195	25184637	2002/05/15
2002/05/16	4.028812885284424	4.105309270225278	4.003313792267824	4.028812885284424	29594022	2002/05/16
2002/05/17	4.054311275482178	4.130807655597292	4.028812631128621	4.054311275482178	37419777	2002/05/17
2002/05/20	4.054310821194957	4.054310821194957	3.7738239765167236	3.7738239765167236	29873064	2002/05/20
2002/05/21	3.8248215007414785	3.8248215007414785	3.6845780695571935	3.7483253479003906	33094667	2002/05/21
2002/05/22	3.7738246568190665	3.8758201353001374	3.7738246568190665	3.824821949005127	22215841	2002/05/22
2002/05/23	3.8248217357155676	3.9523163002344632	3.8248217357155676	3.9268176555633545	19453308	2002/05/23
2002/05/24	3.9523162683307405	4.054311293246307	3.9268176238654604	3.9778149127960205	22443179	2002/05/24
2002/05/27	3.9778149127960205	4.003313557261301	3.875819887880454	3.9778149127960205	20560660	2002/05/27
2002/05/28	3.9778156813718626	4.003314330763878	3.8758206367492676	3.8758206367492676	16977897	2002/05/28
2002/05/29	3.901318563837795	3.9268176555633545	3.850320827441127	3.9268176555633545	18695817	2002/05/29
2002/05/30	3.926817362034955	4.079809665679932	3.926817362034955	4.079809665679932	40086554	2002/05/30
2002/05/31	4.028812631128621	4.054311275482178	3.875819870898392	4.054311275482178	33759606	2002/05/31
2002/06/03	3.9778149449055724	3.9778149449055724	3.812072636907238	3.9268176555633545	19473113	2002/06/03
