Date	Open	High	Low	Close	Volume	Date
2012/06/20 	8.174262046813965	8.174262046813965	7.593262933213053	8.174262046813965	0	2012/06/20 
2012/06/21 	8.168510437011719	8.168510437011719	8.082222914154036	8.168510437011719	0	2012/06/21 
2012/06/22 	8.341085433959961	8.352590608142474	8.197273933850235	8.341085433959961	0	2012/06/22 
2012/06/25 	8.51365852355957	8.536667595700969	8.28355890606687	8.51365852355957	0	2012/06/25 
2012/06/26 	8.456133842468262	8.657470544079668	8.341084026361358	8.456133842468262	0	2012/06/26 
2012/06/27 	8.743759155273438	8.743759155273438	8.628709316460021	8.743759155273438	0	2012/06/27 
2012/06/28 	8.83004379272461	8.83004379272461	8.77251920579129	8.83004379272461	0	2012/06/28 
2012/06/29 	8.83004379272461	8.83004379272461	8.83004379272461	8.83004379272461	0	2012/06/29 
2012/07/02 	8.83004379272461	8.83004379272461	8.83004379272461	8.83004379272461	0	2012/07/02 
2012/07/03 	8.456133842468262	8.456133842468262	8.456133842468262	8.456133842468262	0	2012/07/03 
2012/07/04 	8.456133842468262	8.456133842468262	8.456133842468262	8.456133842468262	0	2012/07/04 
2012/07/05 	8.456133842468262	8.456133842468262	8.456133842468262	8.456133842468262	0	2012/07/05 
2012/07/06 	8.456133842468262	8.456133842468262	8.456133842468262	8.456133842468262	0	2012/07/06 
2012/07/09 	8.456133842468262	8.456133842468262	8.456133842468262	8.456133842468262	0	2012/07/09 
2012/07/10 	8.456133842468262	8.456133842468262	8.456133842468262	8.456133842468262	0	2012/07/10 
2012/07/11 	8.456133842468262	8.456133842468262	8.456133842468262	8.456133842468262	0	2012/07/11 
2012/07/12 	8.456133842468262	8.456133842468262	8.456133842468262	8.456133842468262	0	2012/07/12 
2012/07/13 	8.456133842468262	8.456133842468262	8.456133842468262	8.456133842468262	0	2012/07/13 
2012/07/16 	8.456133842468262	8.456133842468262	8.456133842468262	8.456133842468262	0	2012/07/16 
2012/07/17 	8.456133842468262	8.456133842468262	8.456133842468262	8.456133842468262	0	2012/07/17 
2012/07/18 	8.456133842468262	8.456133842468262	8.456133842468262	8.456133842468262	0	2012/07/18 
2012/07/19 	8.39861011505127	8.39861011505127	8.39861011505127	8.39861011505127	0	2012/07/19 
2012/07/20 	8.51365852355957	8.542420181453416	8.51365852355957	8.51365852355957	0	2012/07/20 
2012/07/23 	8.51365852355957	8.51365852355957	8.51365852355957	8.51365852355957	0	2012/07/23 
2012/07/24 	8.51365852355957	8.51365852355957	8.51365852355957	8.51365852355957	0	2012/07/24 
2012/07/25 	8.778273582458496	8.778273582458496	8.74375869617016	8.778273582458496	0	2012/07/25 
2012/07/26 	9.382283210754395	9.382283210754395	8.916333195467347	9.382283210754395	0	2012/07/26 
2012/07/27 	9.49158000946045	9.623886962422828	9.49158000946045	9.49158000946045	0	2012/07/27 
2012/07/30 	9.549103736877441	9.549103736877441	9.434053919128582	9.549103736877441	0	2012/07/30 
2012/07/31 	9.549103736877441	9.549103736877441	9.549103736877441	9.549103736877441	0	2012/07/31 
2012/08/01 	9.623885154724121	9.623885154724121	9.623885154724121	9.623885154724121	0	2012/08/01 
2012/08/02 	9.623885154724121	9.623885154724121	9.623885154724121	9.623885154724121	0	2012/08/02 
2012/08/03 	10.078330993652344	10.078330993652344	9.687163387533898	10.078330993652344	0	2012/08/03 
2012/08/06 	9.664152145385742	9.664152145385742	9.664152145385742	9.664152145385742	0	2012/08/06 
2012/08/07 	9.577865600585938	9.577865600585938	9.577865600585938	9.577865600585938	0	2012/08/07 
2012/08/08 	9.577865600585938	9.577865600585938	9.577865600585938	9.577865600585938	0	2012/08/08 
2012/08/09 	9.577865600585938	9.577865600585938	9.577865600585938	9.577865600585938	0	2012/08/09 
2012/08/10 	9.577865600585938	9.577865600585938	9.577865600585938	9.577865600585938	0	2012/08/10 
