Date	Open	High	Low	Close	Volume	Date
<<<<<<< HEAD:data/raw/6735.txt
2019/10/18 	27.261643402425914	30.353512010076905	27.261643402425914	28.25901985168457	483943	2019/10/18 
2019/10/21 	28.591479456456312	29.396030968375587	27.840121139301274	29.010377883911133	160067	2019/10/21 
2019/10/22 	29.0569224857998	30.154038250614725	29.03697786271087	30.054302215576172	118934	2019/10/22 
2019/10/23 	29.987806737822563	33.35229490847401	29.90136819929983	32.16209030151367	164903	2019/10/23 
2019/10/24 	34.08370421516522	44.748993799570464	33.91082712764728	44.01093292236328	310625	2019/10/24 
2019/10/25 	44.21040587437674	45.214429387268716	39.92168258430643	41.65711975097656	223073	2019/10/25 
2019/10/28 	41.65712591812616	41.883196209040804	36.57050076891591	37.90033721923828	111288	2019/10/28 
2019/10/29 	38.565247928505336	38.565247928505336	36.50400449131438	36.7034797668457	105971	2019/10/29 
2019/10/30 	38.22614432570207	38.36577606201172	37.20882000710694	38.36577606201172	80348	2019/10/30 
2019/10/31 	38.03331955890324	38.03331955890324	35.905578781704364	36.11835479736328	111105	2019/10/31 
2019/11/01 	35.912228948304644	37.89368438720703	35.579769049927535	37.89368438720703	68902	2019/11/01 
2019/11/04 	37.78730155290074	42.06272487935594	36.570501827754555	41.21828079223633	182336	2019/11/04 
2019/11/05 	40.573301116636884	40.75947890045314	38.72483045847023	39.230167388916016	55748	2019/11/05 
2019/11/06 	39.10383405871445	39.10383405871445	37.24206263738341	38.232791900634766	74556	2019/11/06 
2019/11/07 	37.90698452879274	39.51608434011407	36.902957718187764	38.5984992980957	84998	2019/11/07 
2019/11/08 	38.6250945263869	39.89509055165868	38.6250945263869	39.363155364990234	42658	2019/11/08 
2019/11/11 	38.57189785406314	39.88843659567527	38.56524749399106	38.69158172607422	29291	2019/11/11 
2019/11/12 	39.88843779887183	43.5920295715332	39.88843779887183	43.5920295715332	146741	2019/11/12 
2019/11/13 	42.68774358912332	42.68774358912332	40.56665648470639	41.87654495239258	42142	2019/11/13 
2019/11/14 	41.49089196739679	41.6438211903861	39.622470109510836	41.22492599487305	39118	2019/11/14 
2019/11/15 	41.49089196739679	41.6438211903861	39.622470109510836	41.22492599487305	39118	2019/11/15 
2019/11/18 	39.934981077010846	39.961579288500424	38.56524908790478	38.964202880859375	105975	2019/11/18 
