Date	Open	High	Low	Close	Volume	Date
2007/12/31	13.014587697496358	13.639172554016113	12.782184372021218	13.639172554016113	2082524	2007/12/31
2008/01/02	13.827998590064507	14.467108436058874	13.682746887207031	13.682746887207031	2444876	2008/01/02
2008/01/03	13.101738892335613	13.682747187401024	13.101738892335613	13.406768798828125	844159	2008/01/03
2008/01/04	13.435818134494077	14.234704681772682	13.363191549872976	13.827998161315918	1121563	2008/01/04
2008/01/07	13.566542299721938	13.566542299721938	13.188887365528648	13.305088996887207	853450	2008/01/07
2008/01/08	13.363192716972822	14.234705924987793	13.363192716972822	14.234705924987793	1523733	2008/01/08
2008/01/09	14.191130852942448	14.699512577025509	13.944201032019967	14.234705924987793	1590098	2008/01/09
2008/01/10	14.379954582385455	15.222417563469746	14.234702902190582	15.193366050720215	2760772	2008/01/10
2008/01/11	15.13526375117916	15.13526375117916	14.13302421569824	14.133024215698242	2087834	2008/01/11
2008/01/14	14.08944889049455	14.08944889049455	13.145309448242188	13.145309448242188	967597	2008/01/14
2008/01/15	12.433577229097304	13.479393483386316	12.433577229097304	12.941960334777832	960961	2008/01/15
2008/01/16	12.724080961404992	12.782181042194141	12.20117287986205	12.230223655700684	480480	2008/01/16
2008/01/17	12.738608478800096	12.76765852488946	12.346426973040028	12.491680145263672	434025	2008/01/17
2008/01/18	12.244749042045884	12.651454767839843	12.143073162180455	12.52072811126709	383588	2008/01/18
2008/01/21	12.491678785841472	13.188888641441979	12.491678785841472	12.941960334777832	399515	2008/01/21
2008/01/22	12.041396141052246	12.491677649009779	12.041396141052246	12.041396141052246	520299	2008/01/22
2008/01/23	12.172124306766934	12.41905262166325	11.474914427922645	11.533015251159668	497735	2008/01/23
2008/01/24	11.620165306994101	12.084971860438337	10.73412799835205	10.73412799835205	988834	2008/01/24
2008/01/25	11.155358724717889	11.474913597106934	11.039157086657164	11.474913597106934	589318	2008/01/25
2008/01/28	11.300611140015846	11.852568553082246	11.300611140015846	11.474913597106934	378278	2008/01/28
2008/01/29	11.910670107556705	11.997820968380202	11.373236979942774	11.474913597106934	278731	2008/01/29
2008/01/30	11.474916604844454	11.721844966585879	11.082735789732356	11.227988243103027	213694	2008/01/30
2008/01/31	11.227985290594098	11.387762726653508	10.443623866625437	10.545300483703613	511008	2008/01/31
2008/02/01	9.99334447439617	10.545302740567848	9.99334447439617	10.341949462890625	359696	2008/02/01
2008/02/12	10.603401724306938	10.603401724306938	9.630212783813477	9.630212783813477	495080	2008/02/12
2008/02/13	9.586636314395724	9.644737131629103	8.962052345275879	8.962052345275879	804340	2008/02/13
2008/02/14	9.179932639361112	9.586638450622559	9.179932639361112	9.586638450622559	358369	2008/02/14
2008/02/15	9.557586021490165	10.25479507446289	9.36875781887758	10.25479507446289	504371	2008/02/15
2008/02/18	10.748652553518946	10.966530799865723	10.603400879583807	10.966530799865723	814958	2008/02/18
2008/02/19	11.184408246949715	11.24250905946057	10.864853410418004	11.097256660461426	687538	2008/02/19
2008/02/20	11.039157063923296	11.620165253030407	10.516249693726897	10.705077171325684	1242347	2008/02/20
2008/02/21	10.792228620606798	11.169883570667121	10.748652823155505	11.039156913757324	1568861	2008/02/21
2008/02/22	10.89390451185061	11.503963470458984	10.690552015943876	11.503963470458984	1511788	2008/02/22
2008/02/25	11.881617759452169	11.881617759452169	11.184408023265831	11.213458061218262	1157400	2008/02/25
2008/02/26	11.271559833438005	11.416811496993137	11.03915584795057	11.097256660461426	402170	2008/02/26
2008/02/27	10.981056219859555	11.533014365969052	10.981056219859555	11.445862770080566	865395	2008/02/27
2008/02/29	11.329662645872551	11.910671646700546	11.068209294171934	11.620166778564453	995470	2008/02/29
2008/03/03	11.344187539884512	11.344187539884512	11.097258494324429	11.184410095214844	386242	2008/03/03
2008/03/04	11.184409348829897	11.518489237541635	11.184409348829897	11.344186782836914	548172	2008/03/04
2008/03/05	11.50396367197919	11.50396367197919	11.198934555053711	11.198934555053711	362351	2008/03/05
2008/03/06	11.271561098222712	11.503963638900068	11.227985300088916	11.474913597106934	700811	2008/03/06
2008/03/07	11.38776171562718	12.273798942565918	11.286084372132008	12.273798942565918	1344549	2008/03/07
2008/03/10	12.738605984012324	13.130785942077637	12.506202719035517	13.130785942077637	2475403	2008/03/10
2008/03/11	13.246988727297897	13.711796768586485	12.796708649249787	12.941960334777832	2034742	2008/03/11
2008/03/12	13.305090662086593	13.595595512285195	13.087212392159714	13.116262435913086	1409586	2008/03/12
2008/03/13	13.116259602622298	13.159836129727525	12.259273200800497	12.317373275756836	757885	2008/03/13
2008/03/14	12.477151423662711	12.840281304803746	12.201171654956186	12.317373275756836	511008	2008/03/14
2008/03/17	11.910671646700546	11.968771737794734	11.46039005716705	11.620166778564453	606573	2008/03/17
2008/03/18	11.620163576839257	11.794466743872514	11.329659524190475	11.634689331054688	355714	2008/03/18
2008/03/19	11.910669624705102	11.997820481995554	11.707316398620605	11.707316398620605	363678	2008/03/19
