Date	Open	High	Low	Close	Volume	Date
2002/01/01	2.8629748821258545	2.8629748821258545	2.8629748821258545	2.8629748821258545	0	2002/01/01
2002/01/02	2.8453030586242676	2.8629752719735424	2.8276300092053357	2.8453030586242676	71929	2002/01/02
2002/01/03	2.8453030586242676	2.8453030586242676	2.8453030586242676	2.8453030586242676	0	2002/01/03
2002/01/04	2.7922850069887373	2.880648374557495	2.7922850069887373	2.880648374557495	205867	2002/01/04
2002/01/07	3.004357099533081	3.004357099533081	2.898320678902047	3.004357099533081	109283	2002/01/07
2002/01/08	2.9866837994197377	3.057375158629102	2.8629751749077936	2.898320436477661	238488	2002/01/08
2002/01/09	2.8983206404273534	2.933666740554092	2.8629753763703016	2.9159936904907227	124016	2002/01/09
2002/01/10	2.9336671829223633	2.9690122432916817	2.8276305386922345	2.9336671829223633	179409	2002/01/10
2002/01/11	2.9336670477718223	2.9866843223571777	2.8806487280992488	2.9866843223571777	240592	2002/01/11
2002/01/14	2.8629753648047873	3.039702311428389	2.8629753648047873	2.9690117835998535	257341	2002/01/14
2002/01/15	2.8629758080790064	2.9336671829223633	2.8629758080790064	2.9336671829223633	55395	2002/01/15
2002/01/16	2.9336666877231354	2.9336666877231354	2.880648374557495	2.880648374557495	60309	2002/01/16
2002/01/17	2.880648860807299	3.0043575126784536	2.8629758080790064	2.9336671829223633	111614	2002/01/17
2002/01/18	2.986683972583228	3.004357022427633	2.739266709214455	2.8099570274353027	230670	2002/01/18
2002/01/21	2.7569402100919245	2.7746124267578125	2.6509035658173428	2.7746124267578125	71994	2002/01/21
2002/01/22	2.721593551296678	2.7746118626548815	2.721593551296678	2.756939649581909	44645	2002/01/22
2002/01/23	2.668575876424635	2.756939443389691	2.668575876424635	2.7392663955688477	32244	2002/01/23
2002/01/24	2.7392663955688477	2.7392663955688477	2.7392663955688477	2.7392663955688477	0	2002/01/24
2002/01/25	2.756939317277378	2.8629748821258545	2.756939317277378	2.8629748821258545	62008	2002/01/25
2002/01/28	2.862975306220796	2.862975306220796	2.75693972566518	2.827630043029785	27283	2002/01/28
2002/01/29	2.65090355667083	2.792285469859186	2.65090355667083	2.7215940952301025	272838	2002/01/29
2002/01/30	2.7039214128438305	2.827630043029785	2.6862483632134917	2.827630043029785	107252	2002/01/30
2002/01/31	2.827630043029785	2.827630043029785	2.827630043029785	2.827630043029785	0	2002/01/31
2002/02/01	3.022030565406746	3.022030565406746	2.8629758080790064	2.9336671829223633	302602	2002/02/01
2002/02/04	2.9336671829223633	2.9336671829223633	2.9336671829223633	2.9336671829223633	173647	2002/02/04
2002/02/05	2.9336671829223633	2.9336671829223633	2.792285478322916	2.9336671829223633	35897	2002/02/05
2002/02/06	2.933666668672484	2.933666668672484	2.7922849888561907	2.827630043029785	96732	2002/02/06
2002/02/07	2.827630043029785	2.827630043029785	2.827630043029785	2.827630043029785	0	2002/02/07
2002/02/08	2.827630043029785	2.827630043029785	2.827630043029785	2.827630043029785	0	2002/02/08
2002/02/11	2.827630043029785	2.827630043029785	2.827630043029785	2.827630043029785	0	2002/02/11
2002/02/12	2.827630043029785	2.827630043029785	2.827630043029785	2.827630043029785	0	2002/02/12
2002/02/13	2.827630043029785	2.827630043029785	2.827630043029785	2.827630043029785	0	2002/02/13
2002/02/14	2.827630043029785	2.827630043029785	2.827630043029785	2.827630043029785	0	2002/02/14
2002/02/15	2.827630043029785	2.827630043029785	2.827630043029785	2.827630043029785	0	2002/02/15
2002/02/18	2.6332304113109846	2.756940103540062	2.6332304113109846	2.6509034633636475	441498	2002/02/18
2002/02/19	2.650903020029045	2.650903020029045	2.580212704797585	2.633229970932007	458861	2002/02/19
