Date	Open	High	Low	Close	Volume	Date
2002/01/01	4.010211944580078	4.010211944580078	4.010211944580078	4.010211944580078	0	2002/01/01
2002/01/02	4.010211963987273	4.084474745238348	3.9359483231403076	4.047339916229248	451506	2002/01/02
2002/01/03	4.047339916229248	4.047339916229248	4.047339916229248	4.047339916229248	0	2002/01/03
2002/01/04	4.010211764111693	4.232994079589844	4.010211764111693	4.232994079589844	2135350	2002/01/04
2002/01/07	4.418656649975617	4.492919445037842	4.381520954464251	4.492919445037842	1888122	2002/01/07
2002/01/08	4.789971828460693	4.789971828460693	4.715708186245141	4.789971828460693	3059055	2002/01/08
2002/01/09	4.864234897612308	5.012761608979473	4.567181761409945	4.789971828460693	2595444	2002/01/09
2002/01/10	4.604309398677314	5.124151706695557	4.604309398677314	5.124151706695557	2786780188	2002/01/10
2002/01/11	5.272678281430329	5.272678281430329	4.789971385199888	4.864234447479248	2814261	2002/01/11
2002/01/14	4.827099364451077	4.827099364451077	4.604309316643593	4.715707778930664	778413	2002/01/14
2002/01/15	4.641445246903851	4.641445246903851	4.492918540551793	4.604309558868408	660512	2002/01/15
2002/01/16	4.641445246903851	4.641445246903851	4.455783712112228	4.604309558868408	562360	2002/01/16
2002/01/17	4.455783367156982	4.53004614151986	4.344391784400098	4.455783367156982	910922	2002/01/17
2002/01/18	4.604309558868408	4.752835978688507	4.530046492224339	4.604309558868408	1064523693	2002/01/18
2002/01/21	4.604309492917031	4.678573131561279	4.604309492917031	4.678573131561279	396119706	2002/01/21
2002/01/22	4.678572836373365	4.678572836373365	4.455783367156982	4.455783367156982	428859097	2002/01/22
2002/01/23	4.4929189845086	4.604310013832047	4.455784152399647	4.5300469398498535	499246	2002/01/23
2002/01/24	4.604309058015882	4.604309058015882	4.455783227416205	4.56718111038208	441181	2002/01/24
2002/01/25	4.641445636749268	4.7528363778898814	4.567181990803709	4.641445636749268	804588	2002/01/25
2002/01/28	4.715707778930664	4.715707778930664	4.567181366924285	4.715707778930664	889257	2002/01/28
2002/01/29	4.752835750579834	4.901362163271522	4.604309337888146	4.752835750579834	1011003530	2002/01/29
2002/01/30	4.604309492917031	4.752835910609662	4.604309492917031	4.678573131561279	377998719	2002/01/30
2002/01/31	4.678573131561279	4.678573131561279	4.678573131561279	4.678573131561279	0	2002/01/31
2002/02/01	5.124151583807726	5.161286696596685	4.752835699347045	4.864234447479248	1329221	2002/02/01
2002/02/04	4.901362328302293	4.901362328302293	4.678573131561279	4.678573131561279	358462117	2002/02/04
2002/02/05	4.5300469398498535	4.678573660878216	4.4929189845086	4.5300469398498535	378286	2002/02/05
2002/02/06	4.567181990803709	4.678573591540273	4.530046872713123	4.641445636749268	438159	2002/02/06
2002/02/07	4.641445636749268	4.641445636749268	4.641445636749268	4.641445636749268	0	2002/02/07
2002/02/08	4.641445636749268	4.641445636749268	4.641445636749268	4.641445636749268	0	2002/02/08
2002/02/11	4.641445636749268	4.641445636749268	4.641445636749268	4.641445636749268	0	2002/02/11
2002/02/12	4.641445636749268	4.641445636749268	4.641445636749268	4.641445636749268	0	2002/02/12
2002/02/13	4.641445636749268	4.641445636749268	4.641445636749268	4.641445636749268	0	2002/02/13
2002/02/14	4.641445636749268	4.641445636749268	4.641445636749268	4.641445636749268	0	2002/02/14
2002/02/15	4.641445636749268	4.641445636749268	4.641445636749268	4.641445636749268	0	2002/02/15
2002/02/18	4.715707778930664	4.752835728649972	4.678572952444698	4.715707778930664	445033	2002/02/18
2002/02/19	4.678573660878216	4.678573660878216	4.418656197058394	4.5300469398498535	587322	2002/02/19
2002/02/20	4.455783227416205	4.56718111038208	4.418655279782404	4.56718111038208	281697	2002/02/20
2002/02/21	4.604310013832047	4.604310013832047	4.455784152399647	4.5300469398498535	315713282	2002/02/21
2002/02/22	4.530047404184753	4.530047404184753	4.381520954464251	4.492919445037842	223326	2002/02/22
2002/02/25	4.492918654337834	4.530046606950668	4.381520183369043	4.418655872344971	186913	2002/02/25
2002/02/26	4.455783429461213	4.455783429461213	4.344391845146764	4.381519794464111	211944	2002/02/26
2002/02/27	4.381519733198293	4.455783367156982	4.381519733198293	4.455783367156982	293357468	2002/02/27
2002/02/28	4.455783367156982	4.455783367156982	4.455783367156982	4.455783367156982	0	2002/02/28
2002/03/01	4.492918654337834	4.530046606950668	4.381520183369043	4.418655872344971	497632	2002/03/01
2002/03/04	4.56718111038208	4.604309058015882	4.455783227416205	4.56718111038208	427357	2002/03/04
2002/03/05	4.53004614151986	4.604309202414676	4.418655418358787	4.455783367156982	436295	2002/03/05
2002/03/06	4.455784609122527	4.530047404184753	4.455784609122527	4.492919445037842	538329	2002/03/06
2002/03/07	4.530046872713123	4.641445636749268	4.455784086363515	4.641445636749268	1072823	2002/03/07
2002/03/08	4.715707959468931	4.752835910609662	4.641445180420549	4.678573131561279	871221	2002/03/08
2002/03/11	4.75283575258656	4.975625514984131	4.715707802680266	4.975625514984131	1221818	2002/03/11
2002/03/12	5.124152057993347	5.1612871742187645	4.789971828460693	4.789971828460693	1358887	2002/03/12
2002/03/13	4.7528358133299475	5.124151706695557	4.678573035801555	5.124151706695557	1208857891	2002/03/13
2002/03/14	5.384077041151556	5.384077041151556	4.8642347168160995	5.049889087677002	1936820	2002/03/14
2002/03/15	5.049888864627303	5.087023977832236	4.8270993887616775	4.975625514984131	907113	2002/03/15
