Date	Open	High	Low	Close	Volume	Date
2003/01/09	12.977294162086894	13.305844226020689	12.402336497272366	13.22369384765625	8109346388	2003/01/09
2003/01/10	13.141564474878848	13.79862897874984	12.648754553813266	13.634371757507324	6131345214	2003/01/10
2003/01/13	13.3879723074287	13.634371995386216	13.305844354983833	13.470104217529297	3289374788	2003/01/13
2003/01/14	13.47010408697411	13.47010408697411	12.977294162086894	13.22369384765625	1684257127	2003/01/14
2003/01/15	13.223694875868052	13.305845260620115	12.81302738210234	13.305845260620117	3160392924	2003/01/15
2003/01/16	13.14156657653144	13.305846250761627	12.813028335571289	12.813028335571289	3016751785	2003/01/16
2003/01/17	12.64875563540886	13.305845260620115	12.64875563540886	13.305845260620117	3679366518	2003/01/17
2003/01/20	12.977294162086894	13.22369384765625	12.813026385822095	13.22369384765625	1329702005	2003/01/20
2003/01/21	13.14156657653144	13.14156657653144	12.813028335571289	12.813028335571289	1695036	2003/01/21
2003/01/22	13.059429822757394	13.30584401583853	12.895162049087405	13.14156436920166	3718072677	2003/01/22
2003/01/23	13.059432016291403	13.059432016291403	12.730881902362377	12.813028335571289	817645596	2003/01/23
2003/01/24	12.730879429630454	12.89516171038945	12.566622214023102	12.648754119873047	901953618	2003/01/24
2003/01/27	12.484486867165312	12.648754643318647	12.402336488856617	12.566622734069824	644350787	2003/01/27
2003/01/28	12.484486867165312	12.73087995647466	12.402336488856617	12.566622734069824	459137798	2003/01/28
2003/01/29	12.566622734069824	12.566622734069824	12.566622734069824	12.566622734069824	0	2003/01/29
2003/01/30	12.566622734069824	12.566622734069824	12.566622734069824	12.566622734069824	0	2003/01/30
2003/01/31	12.566622734069824	12.566622734069824	12.566622734069824	12.566622734069824	0	2003/01/31
2003/02/03	12.566622734069824	12.566622734069824	12.566622734069824	12.566622734069824	0	2003/02/03
2003/02/04	12.566622734069824	12.566622734069824	12.566622734069824	12.566622734069824	0	2003/02/04
2003/02/05	12.566622734069824	12.566622734069824	12.566622734069824	12.566622734069824	0	2003/02/05
2003/02/06	12.484486867165312	12.648754643318647	12.484486867165312	12.566622734069824	356204	2003/02/06
2003/02/07	12.48448911858709	12.48448911858709	11.991680424380943	12.320219993591309	507949	2003/02/07
2003/02/10	12.320218040522251	12.320218040522251	11.745280151835743	12.073814392089844	248894052	2003/02/10
2003/02/11	12.073814118193892	12.073814118193892	11.334600551228643	11.827407836914062	932346	2003/02/11
2003/02/12	11.49886703491211	11.827406507663957	11.088193023776903	11.49886703491211	1026802	2003/02/12
2003/02/13	11.334600096783943	11.334600096783943	10.759650371224716	11.006060600280762	845778345	2003/02/13
2003/02/14	10.84179250184501	10.84179250184501	10.43111515045166	10.43111515045166	1182675	2003/02/14
2003/02/17	10.759652137756348	10.759652137756348	10.43111654496935	10.759652137756348	2061918223	2003/02/17
2003/02/18	10.759650251121924	10.759650251121924	10.348982810974121	10.348982810974121	498883683	2003/02/18
2003/02/19	10.43111515045166	10.513251676105169	10.34898324206307	10.43111515045166	477754	2003/02/19
2003/02/20	10.43111515045166	10.513251676105169	10.34898324206307	10.43111515045166	638237	2003/02/20
