Date	Open	High	Low	Close	Volume	Date
2002/01/01	5.087139129638672	5.087139129638672	5.087139129638672	5.087139129638672	0	2002/01/01
2002/01/02	5.168817820609452	5.382107272361318	5.046289671933979	5.3412675857543945	61640092	2002/01/02
2002/01/03	5.382105971304945	5.42294564803939	5.127976894378662	5.127976894378662	30645264	2002/01/03
2002/01/04	5.21419960423357	5.295887211652145	5.04629034869876	5.087139129638672	30324829	2002/01/04
2002/01/07	5.295886007392533	5.422946453094482	5.12797765564462	5.422946453094482	47337029	2002/01/07
2002/01/08	5.463797424854765	5.67708607699004	5.422948636755077	5.550017356872559	75884898	2002/01/08
2002/01/09	5.717922608191297	5.926671028137207	5.717922608191297	5.926671028137207	116754961	2002/01/09
2002/01/10	6.094582557678223	6.262490947974272	5.9675138595553205	6.094582557678223	115211044	2002/01/10
2002/01/11	6.139961088016993	6.180801634523793	5.677083527500579	5.717923641204834	58319220	2002/01/11
2002/01/14	5.677084922790527	5.677084922790527	5.463796314018636	5.677084922790527	21090463	2002/01/14
2002/01/15	5.550015231818796	5.967512607574463	5.550015231818796	5.967512607574463	43375281	2002/01/15
2002/01/16	5.967514225554043	5.967514225554043	5.758765697479248	5.758765697479248	30616129	2002/01/16
2002/01/17	5.550016560908544	5.885834217071533	5.550016560908544	5.885834217071533	21469162	2002/01/17
2002/01/18	6.012894262911729	6.139962964805461	5.758765515177801	5.885834217071533	56891824	2002/01/18
2002/01/21	5.885833937523201	6.22164292168337	5.799604933110012	6.139962673187256	119522356	2002/01/21
2002/01/22	6.221640829410316	6.55745792388916	6.012891955255686	6.55745792388916	103908418	2002/01/22
2002/01/23	6.557457535431366	6.725366289125282	6.3078694311531756	6.3487091064453125	98781451	2002/01/23
2002/01/24	6.557459281618364	6.725368080024745	6.475770820429069	6.643679618835449	76030548	2002/01/24
2002/01/25	6.766207483660467	6.979496491407832	6.725367799198435	6.938656806945801	87682738	2002/01/25
2002/01/28	6.9794971983973095	7.356154936605808	6.9794971983973095	7.274466037750244	91120137	2002/01/28
2002/01/29	7.356154191462714	7.356154191462714	6.893276157790988	6.938656806945801	48764419	2002/01/29
2002/01/30	6.557459007803301	6.938656806945801	6.557459007803301	6.938656806945801	19633938	2002/01/30
2002/01/31	7.147405282802966	7.147405282802966	6.766207483660467	6.938656806945801	25518297	2002/01/31
2002/02/01	6.979497514529779	7.0203376377811315	6.8115891313236	6.893277168273926	31985262	2002/02/01
2002/02/04	6.811588417241829	6.893276445628524	6.643679618835449	6.643679618835449	13108715	2002/02/04
2002/02/05	6.557459324713195	6.557459324713195	6.348710838767601	6.5166192054748535	17798720	2002/02/05
2002/02/06	6.643679080737566	6.766207218170166	6.557458750503807	6.766207218170166	25023077	2002/02/06
2002/02/07	6.766207218170166	6.766207218170166	6.766207218170166	6.766207218170166	0	2002/02/07
2002/02/08	6.766207218170166	6.766207218170166	6.766207218170166	6.766207218170166	0	2002/02/08
2002/02/11	6.766207218170166	6.766207218170166	6.766207218170166	6.766207218170166	0	2002/02/11
2002/02/12	6.766207218170166	6.766207218170166	6.766207218170166	6.766207218170166	0	2002/02/12
2002/02/13	6.766207218170166	6.766207218170166	6.766207218170166	6.766207218170166	0	2002/02/13
2002/02/14	6.766207218170166	6.766207218170166	6.766207218170166	6.766207218170166	0	2002/02/14
2002/02/15	6.766207218170166	6.766207218170166	6.766207218170166	6.766207218170166	0	2002/02/15
2002/02/18	7.061176448872849	7.061176448872849	6.725367535310589	6.766207218170166	21003071	2002/02/18
2002/02/19	6.598298876733397	6.979496228726517	6.598298876733397	6.725367546081543	31023957	2002/02/19
2002/02/20	6.725368795245586	6.725368795245586	6.3487114722092155	6.389551162719727	23653944	2002/02/20
2002/02/21	6.3895497606663865	6.55745854008524	6.221641414050086	6.262489318847656	16691759	2002/02/21
2002/02/22	6.05373477935791	6.05373477935791	5.844986244434202	6.05373477935791	49434419	2002/02/22
2002/02/25	6.053732939381961	6.053732939381961	5.885832807561881	5.967512607574463	13108715	2002/02/25
2002/02/26	6.139962782598888	6.22164303255051	6.012894084475985	6.094582557678223	26537865	2002/02/26
2002/02/27	6.139961920019403	6.5166192054748535	6.139961920019403	6.5166192054748535	35073092	2002/02/27
2002/02/28	6.5166192054748535	6.5166192054748535	6.5166192054748535	6.5166192054748535	0	2002/02/28
2002/03/01	6.475771509106061	6.475771509106061	6.307871781698704	6.389551162719727	13953499	2002/03/01
2002/03/04	6.643678096900236	6.811586856842041	6.643678096900236	6.811586856842041	58872698	2002/03/04
2002/03/05	7.0611774412003525	7.274466037750244	7.0611774412003525	7.274466037750244	106821468	2002/03/05
2002/03/06	7.5694402976695	7.778188705444336	7.442372097784268	7.778188705444336	82672298	2002/03/06
2002/03/07	8.28190868216079	8.28190868216079	7.859871623482379	8.11400032043457	123717147	2002/03/07
2002/03/08	8.241070394107524	8.658567402469	8.241070394107524	8.617727279663086	85556214	2002/03/08
2002/03/11	8.82647734569136	8.82647734569136	8.281910304594364	8.449819564819336	60678787	2002/03/11
2002/03/12	8.322757648473305	9.039764404296875	8.281908873451187	9.039764404296875	88789699	2002/03/12
2002/03/13	9.121441079532396	9.670547963439265	9.121441079532396	9.625166893005371	81448816	2002/03/13
2002/03/14	9.502640569237016	9.920138359069824	9.166823874160984	9.920138359069824	53774860	2002/03/14
2002/03/15	9.920138871627612	10.088047227841185	9.584329949646834	9.793078422546387	36762660	2002/03/15
2002/03/18	9.711393914885207	9.752241836807162	9.334736083792261	9.584333419799805	20944813	2002/03/18
2002/03/19	9.584330602301364	9.584330602301364	9.33473333966774	9.543481826782227	29625695	2002/03/19
2002/03/20	9.58433014617359	10.174267768859863	9.58433014617359	10.174267768859863	67903144	2002/03/20
2002/03/21	10.255955242276563	10.845901489257812	10.255955242276563	10.845901489257812	27353515	2002/03/21
2002/03/22	11.349621573602574	11.603751182556152	11.181721837274862	11.603751182556152	42472239	2002/03/22
2002/03/25	11.30878055608695	11.476688922371322	10.805063247680664	10.805063247680664	19459159	2002/03/25
2002/03/26	10.255958294852348	11.517531394958496	10.255958294852348	11.517531394958496	89372306	2002/03/26
2002/03/27	11.603748404917775	12.316222794982451	11.51752807458956	12.107474327087402	74632286	2002/03/27
2002/03/28	12.021256282266775	12.193696975708008	11.60375061104827	12.193696975708008	46725287	2002/03/28
2002/03/29	12.193696975708008	12.193696975708008	11.812507774684002	12.193696975708008	50220945	2002/03/29
2002/04/01	11.771654053178052	12.066631439696852	11.771654053178052	11.853342056274414	27382649	2002/04/01
2002/04/02	12.021251235499271	12.361601035771258	11.771654053178052	11.853342056274414	43083975	2002/04/02
2002/04/03	11.853348196146863	11.898729289456162	11.100034338808905	11.517531394958496	53192253	2002/04/03
2002/04/04	11.349620595799788	11.771658560774668	10.845903252501255	11.644598960876465	44132672	2002/04/04
2002/04/05	11.644598960876465	11.644598960876465	11.644598960876465	11.644598960876465	0	2002/04/05
2002/04/08	11.644596605673653	11.644596605673653	11.181718612354695	11.435847282409668	19837852	2002/04/08
2002/04/09	11.562908367793826	11.562908367793826	11.140871330221065	11.267939567565918	27994385	2002/04/09
2002/04/10	11.222562564646221	11.939569473266602	11.222562564646221	11.939569473266602	78885335	2002/04/10
2002/04/11	12.275380391245337	12.697418212890625	12.275380391245337	12.697418212890625	70000539	2002/04/11
2002/04/12	13.03323106131572	13.36904867169353	12.61119311023803	13.282828330993652	162402423	2002/04/12
2002/04/15	13.282826605693733	13.791083965848763	13.033229368435865	13.704864501953125	81186644	2002/04/15
2002/04/16	13.704862588962673	13.704862588962673	13.282824751613347	13.623173713684082	36296574	2002/04/16
2002/04/17	13.791081527656907	13.872770399895852	12.697418212890625	12.697418212890625	117861917	2002/04/17
2002/04/18	12.193696975708008	12.697422993647129	11.939568244876115	12.193696975708008	51444422	2002/04/18
2002/04/19	12.021257400512695	12.529515775061176	11.853348135176807	12.021257400512695	71515322	2002/04/19
2002/04/22	12.107476030300747	12.107476030300747	11.181720733642578	11.181720733642578	85964041	2002/04/22
2002/04/23	10.764214525415252	11.64459821151141	10.764214525415252	11.34961986541748	85031865	2002/04/23
2002/04/24	11.34961986541748	11.64459821151141	11.100032125240247	11.34961986541748	58348349	2002/04/24
2002/04/25	11.349619169012955	11.349619169012955	11.013811111450195	11.013811111450195	29975259	2002/04/25
2002/04/26	11.100029516433052	11.222557636091329	10.764211995534259	10.932120323181152	25285254	2002/04/26
2002/04/29	10.764216633724734	10.764216633724734	10.215118996639942	10.510087013244629	50453987	2002/04/29
2002/04/30	10.596306468545992	11.01381210971422	10.596306468545992	10.972963333129883	61960527	2002/04/30
2002/05/01	10.972963333129883	10.972963333129883	10.972963333129883	10.972963333129883	0	2002/05/01
2002/05/02	11.222560870747792	11.222560870747792	10.25595679523683	10.71883487701416	40083537	2002/05/02
2002/05/03	10.67799475550515	10.71883487701416	10.174268761771518	10.71883487701416	36908315	2002/05/03
2002/05/06	10.342176628511968	10.510084996286082	10.006367683410645	10.006367683410645	13166973	2002/05/06
2002/05/07	9.334733346708974	10.215117036287804	9.334733346708974	10.006367683410645	77516202	2002/05/07
2002/05/08	10.255955686042268	10.255955686042268	9.334732796836448	9.711390495300293	58057043	2002/05/08
2002/05/09	9.838458129918155	10.08804670660784	9.502640569237016	9.920138359069824	71748370	2002/05/09
2002/05/10	9.711391067360248	10.006367683410645	9.502641714483088	10.006367683410645	52463990	2002/05/10
2002/05/13	10.006365636387095	10.006365636387095	9.502639770507812	9.502639770507812	25314383	2002/05/13
2002/05/14	9.584329128184521	9.711389566375537	8.871854782104492	8.871854782104492	77661858	2002/05/14
2002/05/15	8.826477977498671	9.416423555702995	8.826477977498671	9.289355278015137	146264136	2002/05/15
2002/05/16	9.289352621474205	9.289352621474205	8.9126949213561	8.994383811950684	28518734	2002/05/16
2002/05/17	9.039765117934584	9.584331242313663	9.039765117934584	9.334733963012695	176355922	2002/05/17
2002/05/20	9.334733963012695	9.584331242313663	9.166825584152827	9.334733963012695	133767161	2002/05/20
2002/05/21	9.37558228093462	9.584330771739499	8.703947067260742	8.703947067260742	156896763	2002/05/21
2002/05/22	8.195687077825745	8.49065581597483	8.113998206997653	8.408975601196289	101519716	2002/05/22
2002/05/23	8.490656039935928	8.658564362356381	8.154847185539824	8.195687294006348	56862695	2002/05/23
2002/05/24	8.40897883621874	8.703947687845439	8.322758490280528	8.576888084411621	116696698	2002/05/24
2002/05/27	8.322757515177091	8.536038305166196	7.986940789346564	8.073161125183105	107549725	2002/05/27
2002/05/28	8.11399781798824	8.368135092613503	8.11399781798824	8.281906127929688	114570174	2002/05/28
2002/05/29	8.241070747375488	8.322758786936555	8.073162358802977	8.241070747375488	37782228	2002/05/29
2002/05/30	8.408978137526727	8.785634994506836	8.408978137526727	8.785634994506836	242802547	2002/05/30
2002/05/31	8.871852831406311	9.28934964962512	8.871852831406311	8.912692070007324	295499580	2002/05/31
2002/06/03	8.871855602725716	8.91269485408377	8.408977572470064	8.490657806396484	90945353	2002/06/03
2002/06/04	8.281908831599782	8.617726426716905	8.241069578441248	8.536038398742676	90799702	2002/06/04
2002/06/05	8.658563718848766	8.703943922052172	8.281906127929688	8.281906127929688	107433204	2002/06/05
2002/06/06	8.281907996575836	8.490657324653561	8.073160399708328	8.32275676727295	83895780	2002/06/06
2002/06/07	8.154850006103516	8.322758386599382	8.073161970471766	8.154850006103516	53337903	2002/06/07
2002/06/10	8.32275528842795	8.536036021353897	8.281906524989129	8.408975601196289	68194450	2002/06/10
2002/06/11	7.819031238555908	7.986940460155791	7.819031238555908	7.819031238555908	56658781	2002/06/11
2002/06/12	7.274466037750244	7.274466037750244	7.274466037750244	7.274466037750244	26159167	2002/06/12
2002/06/13	6.893276782911096	7.396994113922119	6.893276782911096	7.396994113922119	163509378	2002/06/13
2002/06/14	7.274465814965953	7.356154711319752	6.938657297298434	7.020337104797363	71078366	2002/06/14
2002/06/17	7.061177761032483	7.31531514654743	6.893277168273926	6.893277168273926	117017133	2002/06/17
2002/06/18	7.061175558760978	7.106555767612094	6.55745792388916	6.55745792388916	105568857	2002/06/18
2002/06/19	6.430390351394496	6.557459025875209	6.262489782785702	6.307870864868164	91702744	2002/06/19
2002/06/20	6.307869935815781	6.516617948700282	6.307869935815781	6.430389404296875	94644923	2002/06/20
2002/06/21	6.307869804825598	6.725366687529838	6.262488730369461	6.55745792388916	144632826	2002/06/21
2002/06/24	6.557459978982656	6.643680325368991	6.389551162719727	6.389551162719727	41977019	2002/06/24
2002/06/25	6.389549408253553	6.475769730965192	6.053732300740246	6.1808013916015625	64378358	2002/06/25
2002/06/26	6.05373256623393	6.221641343755688	5.799603462219238	5.799603462219238	78157072	2002/06/26
2002/06/27	5.88583440339551	5.967514225554043	5.717925569998636	5.758765697479248	56134432	2002/06/27
2002/06/28	5.926672072050167	6.012892397760417	5.84498405456543	5.84498405456543	71253151	2002/06/28
2002/07/01	5.799604675186671	5.799604675186671	5.463796138763428	5.463796138763428	62514005	2002/07/01
2002/07/02	5.463796043350896	5.67708464155681	5.422947265579693	5.590856075286865	48327463	2002/07/02
2002/07/03	5.509176867523458	5.885834217071533	5.214199770350907	5.885834217071533	84740564	2002/07/03
2002/07/04	5.885832186632879	6.262488973442786	5.7587635285740895	6.1808013916015625	152527187	2002/07/04
2002/07/05	6.221642158496086	6.557459324713195	6.139961920019403	6.5166192054748535	146205872	2002/07/05
2002/07/08	6.643679532305594	6.852428014160497	6.475770736086123	6.68452787399292	160013721	2002/07/08
2002/07/09	6.598299026489258	6.6845275820669094	6.475770453276933	6.598299026489258	62688790	2002/07/09
2002/07/10	6.557459196211476	6.811588328525065	6.475770736086123	6.68452787399292	142331522	2002/07/10
2002/07/11	6.4757692271487866	6.516617559317927	6.221640586853027	6.221640586853027	114744959	2002/07/11
2002/07/12	6.2216418749620335	6.430390351394496	6.094581423730405	6.307870864868164	189377245	2002/07/12
2002/07/15	6.307871926096559	6.307871926096559	6.139962673187256	6.139962673187256	99684498	2002/07/15
2002/07/16	6.307870864868164	6.348710549442747	6.094581423730405	6.307870864868164	148419789	2002/07/16
2002/07/17	6.307872225689632	6.307872225689632	5.885834217071533	5.885834217071533	92605792	2002/07/17
2002/07/18	5.885831354613689	6.094579774559599	5.758762714517281	5.926671028137207	131757159	2002/07/18
2002/07/19	5.885834042406362	6.094582557678223	5.844985694179935	6.094582557678223	98723193	2002/07/19
2002/07/22	6.053731444986755	6.094579774559599	5.926671028137207	5.926671028137207	27877864	2002/07/22
2002/07/23	5.885832947297943	6.307870864868164	5.885832947297943	6.307870864868164	91120137	2002/07/23
2002/07/24	6.221642779259443	6.475771509106061	6.221642779259443	6.389551162719727	144865874	2002/07/24
2002/07/25	6.643677849688822	6.68452618103066	6.3487091064453125	6.3487091064453125	132543679	2002/07/25
2002/07/26	6.180800517885629	6.221640191409147	5.926671028137207	5.926671028137207	56571389	2002/07/26
2002/07/29	5.926672491166886	6.180802043648499	5.885832807561881	5.967512607574463	59455304	2002/07/29
2002/07/30	6.180800910733764	6.262488486219674	6.094580161927592	6.221640586853027	58115306	2002/07/30
2002/07/31	6.262490693020234	6.475771509106061	6.180803088748932	6.389551162719727	96567539	2002/07/31
2002/08/01	6.34871161754196	6.4303914332354175	6.139962673187256	6.139962673187256	51007465	2002/08/01
2002/08/02	5.967512307164149	6.262489318847656	5.967512307164149	6.262489318847656	24178293	2002/08/02
2002/08/05	5.84498405456543	5.967512185569651	5.84498405456543	5.84498405456543	31519177	2002/08/05
2002/08/06	5.463796138763428	5.6770847406939335	5.463796138763428	5.463796138763428	55202256	2002/08/06
2002/08/07	5.550015953568251	5.7587648849940365	5.550015953568251	5.590856075286865	75768376	2002/08/07
2002/08/08	5.59085748891747	5.67708607699004	5.509177657630386	5.550017356872559	49347032	2002/08/08
2002/08/09	5.631705214814105	5.844986052663779	5.631705214814105	5.758765697479248	109414078	2002/08/09
2002/08/12	5.758765170274064	5.79960486121318	5.677084922790527	5.677084922790527	36500488	2002/08/12
2002/08/13	5.677083108983489	5.717923219676992	5.631702899932861	5.631702899932861	20100029	2002/08/13
2002/08/14	5.590856864082374	5.758765697479248	5.550016736601762	5.758765697479248	35073092	2002/08/14
2002/08/15	5.926673628968602	6.139962673187256	5.885833937523201	6.139962673187256	55930518	2002/08/15
2002/08/16	6.307871926096559	6.475771657347425	6.053734101576723	6.139962673187256	200679871	2002/08/16
2002/08/19	6.221641414050086	6.348710079117292	6.0945809722313555	6.262489318847656	87770131	2002/08/19
2002/08/20	6.389548911145109	6.389548911145109	6.180800910733764	6.221640586853027	76933595	2002/08/20
