Date	Open	High	Low	Close	Volume	Date
2007/12/31	22.227819509960845	22.59051132202148	21.865127697900206	22.590511322021484	1739916	2007/12/31
2008/01/02	22.590507338684137	22.668228208618675	22.07237626995849	22.124189376831055	1506744	2008/01/02
2008/01/03	21.295179060581738	21.65787079836361	20.984300428197276	21.165647506713867	2184228	2008/01/03
2008/01/04	20.98430071097692	21.55424487802887	20.880674498785655	21.243366241455078	934524	2008/01/04
2008/01/07	20.20710839864335	20.699332981321145	19.76669692993164	19.76669692993164	2093652	2008/01/07
2008/01/08	19.792598796136623	20.310728603376614	19.792598796136623	19.94803810119629	1286424	2008/01/08
2008/01/09	19.68897577666033	20.336639652475764	19.533536446464627	20.310731887817383	918000	2008/01/09
2008/01/10	20.46616931658207	20.725234842839487	20.3625431060791	20.3625431060791	755208	2008/01/10
2008/01/11	20.49207689460398	20.828860866085186	20.4661691325855	20.54388999938965	1012860	2008/01/11
2008/01/14	20.984300369096907	20.984300369096907	20.23301155257605	20.3625431060791	1463904	2008/01/14
2008/01/15	20.82886119656709	21.2433660414292	20.725234985351562	20.725234985351562	1609560	2008/01/15
2008/01/16	20.155294290535842	20.25892051335674	19.429910730789548	19.688976287841797	3440052	2008/01/16
2008/01/17	19.688976287841797	20.051668067714942	19.32628450796865	19.688976287841797	2731356	2008/01/17
2008/01/18	19.352187431800893	19.999851202882848	19.352187431800893	19.94803810119629	1197684	2008/01/18
2008/01/21	19.896225764778446	19.948038868457893	19.481720935342896	19.507627487182617	1875168	2008/01/21
2008/01/22	18.6268060961118	18.6268060961118	18.16048812866211	18.16048812866211	3736872	2008/01/22
2008/01/23	18.134578913899	18.445457513248027	16.891065726128414	17.150131225585938	4250340	2008/01/23
2008/01/24	17.72007877283592	17.72007877283592	15.958434123067569	16.03615379333496	7760160	2008/01/24
2008/01/25	16.528373823685104	16.787439319957628	16.347027976294335	16.735626220703125	4498812	2008/01/25
2008/01/28	16.683816805384705	16.709723360732358	16.113872587736363	16.321125030517578	3635280	2008/01/28
2008/01/29	16.65790844989336	16.968785870844304	16.37293637186481	16.683815002441406	2529396	2008/01/29
2008/01/30	17.201944167840693	17.331475706756912	16.839252471923828	16.839252471923828	2053872	2008/01/30
2008/01/31	17.15013493877802	17.25375995137145	16.606097272127105	16.787443161010742	2362932	2008/01/31
2008/02/01	17.25375621574342	17.25375621574342	16.891065726128414	17.150131225585938	1322532	2008/02/01
2008/02/12	17.098325995610242	17.43511129991856	17.046511662244416	17.383296966552734	1959012	2008/02/12
2008/02/13	17.38329321708731	18.393648912084988	17.38329321708731	17.642358779907227	2614464	2008/02/13
2008/02/14	18.23820690466497	18.341833114624023	17.927328274787815	18.341833114624023	2173824	2008/02/14
2008/02/15	18.238205085055547	18.808149182967522	18.13457888543519	18.497270584106445	3252168	2008/02/15
2008/02/18	18.911777595031296	19.17084312438965	18.652712065672947	19.17084312438965	2730744	2008/02/18
2008/02/19	19.68897394743547	20.41435621133059	19.50762807905528	20.3625431060791	6187932	2008/02/19
2008/02/20	20.284823088711384	20.466167733438155	19.50762657005854	19.585346221923828	6844608	2008/02/20
2008/02/21	19.7148808361831	19.922133260722507	19.300375987104275	19.429908752441406	5483520	2008/02/21
2008/02/22	19.27446852062512	19.844412661099003	19.14493576142651	19.507627487182617	4411908	2008/02/22
2008/02/25	19.94804476700149	20.207110362003196	19.688979171999783	19.870325088500977	4586940	2008/02/25
2008/02/26	20.155295284677265	20.33664118355856	19.7407903729486	19.76669692993164	3381912	2008/02/26
2008/02/27	19.896223010027825	19.999849203039048	19.688970624005375	19.7925968170166	2870892	2008/02/27
2008/02/29	19.585350065020897	19.999854956304493	19.533536953610447	19.688976287841797	3219120	2008/02/29
2008/03/03	19.170844034869152	19.24856369736779	18.65271295154489	19.041311264038086	2566728	2008/03/03
2008/03/04	19.0413113827229	19.429909697638237	19.0413113827229	19.404003143310547	2418012	2008/03/04
2008/03/05	19.40400206063751	19.429908613519707	18.911777555875762	19.067216873168945	2697696	2008/03/05
2008/03/06	19.067219857425783	19.63716411003748	19.067219857425783	19.611257553100586	3551436	2008/03/06
2008/03/07	19.5853529339991	20.129390683502685	19.42991357699808	19.870325088500977	5836032	2008/03/07
2008/03/10	19.999854956304493	20.077574623420166	19.688976287841797	19.688976287841797	2167704	2008/03/10
2008/03/11	19.585346221923828	19.688972424410874	19.352187266327974	19.585346221923828	2205648	2008/03/11
2008/03/12	19.99985103187201	19.99985103187201	19.585346221923828	19.585346221923828	2405772	2008/03/12
2008/03/13	19.68897418310635	19.740787288978023	19.17084312438965	19.17084312438965	1282140	2008/03/13
2008/03/14	19.32628819302384	19.455820996248733	18.96359634399414	18.96359634399414	2405772	2008/03/14
2008/03/17	18.704526650997558	18.704526650997558	17.875516891479492	17.875516891479492	4605300	2008/03/17
2008/03/18	17.771888837842805	18.030954360961914	17.771888837842805	18.030954360961914	2291328	2008/03/18
2008/03/19	18.445460049915102	18.445460049915102	17.668263444660457	17.694169998168945	2670768	2008/03/19
2008/03/20	17.61645124751044	17.64235780235697	17.09832136020563	17.564638137817383	4394160	2008/03/20
2008/03/21	17.694172874448224	17.979145009365286	17.512828180035985	17.771892547607422	6907032	2008/03/21
2008/03/24	18.65271354102768	18.65271354102768	17.616451341630096	17.875516891479492	7659792	2008/03/24
2008/03/25	18.030954464408264	18.393646198855837	17.9273282545661	18.290019989013672	3893544	2008/03/25
2008/03/26	18.54908630270555	18.54908630270555	17.77188969582703	17.79779624938965	4619988	2008/03/26
2008/03/27	17.77188879623367	18.00504776649498	17.56463637822362	17.92732810974121	1834776	2008/03/27
2008/03/28	17.927328234229485	18.315926520696777	17.87551512936718	18.23820686340332	1962684	2008/03/28
2008/03/31	18.445465101104535	18.70453070713311	18.26411917688453	18.60090446472168	3570408	2008/03/31
2008/04/01	18.88587280361641	19.170844912490484	18.652713805446716	18.75634002685547	5728320	2008/04/01
2008/04/02	19.27447604708436	19.378102294908093	19.067223551436886	19.144943237304688	3283992	2008/04/02
2008/04/03	19.17084312438965	19.274469336132988	18.937684147967133	19.17084312438965	2750328	2008/04/03
2008/04/07	19.248562743344326	19.32628240199092	19.041310320286748	19.067216873168945	2670156	2008/04/07
2008/04/08	19.170845017115074	19.22265812810222	19.015405684153635	19.11903190612793	1810296	2008/04/08
2008/04/09	19.429907831663453	19.585347142701785	19.27446852062512	19.507627487182617	3424140	2008/04/09
2008/04/10	19.688980089956054	19.688980089956054	19.429914482875972	19.533540725708008	2429640	2008/04/10
2008/04/11	19.74078647587436	19.948038890824513	19.507627509055432	19.55944061279297	5673240	2008/04/11
2008/04/14	19.27447507173388	19.378101314313795	18.834063540769247	18.96359634399414	3824388	2008/04/14
2008/04/15	18.963591566936323	19.17084399988785	18.91177845869844	18.937685012817383	3004920	2008/04/15
2008/04/16	19.04131223964721	19.22265812810222	18.937686017672917	19.11903190612793	2190348	2008/04/16
2008/04/17	19.274469355924875	19.404002120737058	19.196749697037564	19.22265625	3667104	2008/04/17
2008/04/18	19.42990796066879	19.870319344868186	19.40400140865706	19.818506240844727	7914384	2008/04/18
2008/04/21	20.310730081237452	20.59570337087447	20.15529197449328	20.569795608520508	9200808	2008/04/21
2008/04/22	20.725237452065002	20.725237452065002	19.948041985072564	20.207107543945312	5123664	2008/04/22
