Date	Open	High	Low	Close	Volume	Date
2002/01/01	1.642405152320862	1.642405152320862	1.642405152320862	1.6424051523208618	0	2002/01/01
2002/01/02	1.6514297523470653	1.6875264222044102	1.588260641891264	1.6424051523208618	21101389	2002/01/02
2002/01/03	1.642405152320862	1.642405152320862	1.642405152320862	1.6424051523208618	0	2002/01/03
2002/01/04	1.7326476130790036	1.7597200524429533	1.6785021164056082	1.6875263452529907	30142360	2002/01/04
2002/01/07	1.7055753937597833	1.804841160774231	1.6875261961254393	1.804841160774231	33486501	2002/01/07
2002/01/08	1.8228904635676533	1.8860597056421748	1.804841631988325	1.8319138288497925	44754561	2002/01/08
2002/01/09	1.868010750473726	1.8950841832263994	1.81386623316167	1.8319138288497925	28782702	2002/01/09
2002/01/10	1.8499632102357995	1.958253622055054	1.840938607586154	1.9582536220550537	38107266	2002/01/10
2002/01/11	2.012397741813264	2.0845923193921836	1.822890281677246	1.822890281677246	45277259	2002/01/11
2002/01/14	1.7597203209413579	1.8048415956519819	1.696551203727722	1.6965512037277222	15908087	2002/01/14
2002/01/15	1.6965514247811913	1.7597205502254967	1.6694792249373671	1.7236238718032837	21247928	2002/01/15
2002/01/16	1.7416723972681616	1.7597202389300586	1.606308579444885	1.6063085794448853	17030944	2002/01/16
2002/01/17	1.5250906462925058	1.6243578008714359	1.5250906462925058	1.6153331995010376	14737524	2002/01/17
2002/01/18	1.651429852052644	1.6875265240893365	1.606308579444885	1.6063085794448853	13477978	2002/01/18
2002/01/21	1.6153334376348558	1.714599370956421	1.6153334376348558	1.714599370956421	14969630	2002/01/21
2002/01/22	1.7506957748970675	1.7867938092293085	1.6965512569757064	1.7777692079544067	26928488	2002/01/22
2002/01/23	1.7326481032034042	1.8319140306590567	1.714599269635761	1.7236238718032837	25748753	2002/01/23
2002/01/24	1.795817334767775	1.795817334767775	1.6965515250353516	1.714599370956421	13262744	2002/01/24
2002/01/25	1.768744926484851	1.786793757747256	1.732647881905633	1.7597203254699707	14685679	2002/01/25
2002/01/28	1.7777687238026865	1.8409378257956825	1.7597198969356074	1.804841160774231	21767797	2002/01/28
2002/01/29	1.8409385092374453	1.8409385092374453	1.723623871803284	1.7236238718032837	9709838	2002/01/29
2002/01/30	1.678502591213548	1.7506959480579738	1.678502591213548	1.7236238718032837	5961675	2002/01/30
2002/01/31	1.723623871803284	1.723623871803284	1.723623871803284	1.7236238718032837	0	2002/01/31
2002/02/01	1.7958168209324967	1.8409380912780762	1.777768980175438	1.8409380912780762	25820559	2002/02/01
2002/02/04	1.8228904315591186	1.8499628751234565	1.7597203254699707	1.7597203254699707	8689995	2002/02/04
