Date	Open	High	Low	Close	Volume	Date
2002/01/01	4.085418224334717	4.085418224334717	4.085418224334717	4.085418224334717	0	2002/01/01
2002/01/02	4.195201116597267	4.365074157714844	4.195201116597267	4.365074157714844	8607580113000	2002/01/02
2002/01/03	4.365074157714844	4.365074157714844	4.365074157714844	4.365074157714844	0	2002/01/03
2002/01/04	4.684402843820896	4.694418577921571	4.424778994972892	4.494885444641113	8607580113000	2002/01/04
2002/01/07	4.544576168060302	4.714448391197805	4.494885374173781	4.544576168060303	7172983427500	2002/01/07
2002/01/08	4.504900181385392	4.544576296459652	4.355058104388649	4.394733428955078	4303790056500	2002/01/08
2002/01/09	4.514916855618475	4.514916855618475	4.404749816748755	4.444810390472412	4303790056500	2002/01/09
2002/01/10	4.4347944259643555	4.544575928694094	4.404748543228943	4.4347944259643555	4303790056500	2002/01/10
2002/01/11	4.45482539428406	4.744494915008545	4.45482539428406	4.744494915008545	14345966855000	2002/01/11
2002/01/14	5.0441789627075195	5.0441789627075195	4.95442734549488	5.0441789627075195	28691933710000	2002/01/14
2002/01/15	4.994103418504342	4.994103418504342	4.694418731472064	4.754509449005127	14345966855000	2002/01/15
2002/01/16	4.764524314137103	4.994103059719963	4.694418394217513	4.774538993835449	7172983427500	2002/01/16
2002/01/17	4.714449288474767	4.884322597953798	4.714449288474767	4.744494915008545	4303790056500	2002/01/17
2002/01/18	4.8045853660326205	4.844260426903564	4.594651783225351	4.614682197570801	5738386742000	2002/01/18
2002/01/21	4.644727914550537	4.744494220508296	4.594651877657716	4.704433917999268	5738386742000	2002/01/21
2002/01/22	4.714448616834212	4.774539334335681	4.494885589301766	4.584636688232422	5738386742000	2002/01/22
2002/01/23	4.554590523424134	4.634712173222098	4.494885053859103	4.514915466308594	5738386742000	2002/01/23
2002/01/24	4.544576631161414	4.734479287527262	4.544576631161414	4.644728183746338	4303790056500	2002/01/24
2002/01/25	4.734478866131063	4.794570108536703	4.654742977406117	4.71444845199585	5738386742000	2002/01/25
2002/01/28	4.814600223065555	5.0441789627075195	4.734478571510569	5.0441789627075195	14345966855000	2002/01/28
2002/01/29	5.0441792189881	5.0441792189881	4.74449401900936	4.814600467681885	10042176798500	2002/01/29
2002/01/30	4.7444937779549425	5.0441789627075195	4.64472748130311	5.0441789627075195	5738386742000	2002/01/30
2002/01/31	5.0441789627075195	5.0441789627075195	5.0441789627075195	5.0441789627075195	0	2002/01/31
2002/02/01	5.3939391256716025	5.3939391256716025	4.92438172616176	5.0441789627075195	7172983427500	2002/02/01
2002/02/04	5.094254467924205	5.244096796797904	4.994102930485653	5.0441789627075195	5738386742000	2002/02/04
2002/02/05	4.994104022753783	5.044180065927858	4.8442611341025374	4.894337177276611	4303790056500	2002/02/05
2002/02/06	4.954428030258491	4.994103620732924	4.894336783286893	4.914367198944092	4303790056500	2002/02/06
2002/02/07	4.914367198944092	4.914367198944092	4.914367198944092	4.914367198944092	0	2002/02/07
2002/02/08	4.914367198944092	4.914367198944092	4.914367198944092	4.914367198944092	0	2002/02/08
2002/02/11	4.914367198944092	4.914367198944092	4.914367198944092	4.914367198944092	0	2002/02/11
2002/02/12	4.914367198944092	4.914367198944092	4.914367198944092	4.914367198944092	0	2002/02/12
2002/02/13	4.914367198944092	4.914367198944092	4.914367198944092	4.914367198944092	0	2002/02/13
2002/02/14	4.914367198944092	4.914367198944092	4.914367198944092	4.914367198944092	0	2002/02/14
2002/02/15	4.914367198944092	4.914367198944092	4.914367198944092	4.914367198944092	0	2002/02/15
2002/02/18	4.994102930485653	5.094254467924205	4.92438172616176	5.0441789627075195	4303790056500	2002/02/18
2002/02/19	5.0441789627075195	5.194020764576037	4.994102930485653	5.0441789627075195	4303790056500	2002/02/19
2002/02/20	5.044180150521734	5.14394647066675	4.874306841751982	4.984088897705078	2869193371000	2002/02/20
2002/02/21	4.994103023809016	5.094254563119072	4.89433619828769	4.9444122314453125	2869193371000	2002/02/21
2002/02/22	4.994103420948938	5.143945764538424	4.894336587493977	4.924382209777832	10042176798500	2002/02/22
2002/02/25	4.994102092830881	4.994102092830881	4.834244584325518	4.844259262084961	2869193371000	2002/02/25
2002/02/26	4.844260105823472	4.894336138368032	4.65474271774292	4.65474271774292	4303790056500	2002/02/26
