Date	Open	High	Low	Close	Volume	Date
2002/01/01	2.15289306640625	2.15289306640625	2.15289306640625	2.15289306640625	0	2002/01/01
2002/01/02	2.15289306640625	2.195106541705107	2.1317862167151955	2.15289306640625	181457	2002/01/02
2002/01/03	2.15289306640625	2.15289306640625	2.15289306640625	2.15289306640625	0	2002/01/03
2002/01/04	2.1739995441428848	2.258426937164518	2.1739995441428848	2.2162134647369385	965314	2002/01/04
2002/01/07	2.279534233923735	2.279534233923735	2.237320753190552	2.258427381515503	313934	2002/01/07
2002/01/08	2.258426937164518	2.258426937164518	2.2162134647369385	2.2162134647369385	191476	2002/01/08
2002/01/09	2.216213573831811	2.2584270483373823	2.216213573831811	2.2373204231262207	495160	2002/01/09
2002/01/10	2.195106396250826	2.237320316918967	2.110679451247493	2.173999547958374	700225	2002/01/10
2002/01/11	2.022031307220459	2.110679769707533	2.022031307220459	2.022031307220459	925210	2002/01/11
2002/01/14	1.899611798354793	2.1106796265609327	1.899611798354793	1.98826003074646	536714	2002/01/14
2002/01/15	2.0558013916015625	2.0937938026373835	2.0262517634718358	2.0558013916015625	223336	2002/01/15
2002/01/16	2.131785719295418	2.195106029510498	2.1064575952093865	2.195106029510498	1555229	2002/01/16
2002/01/17	2.3428537845611572	2.3428537845611572	2.2373202199238342	2.3428537845611572	3136097	2002/01/17
2002/01/18	2.427280873771124	2.448387718537217	2.195106029510498	2.195106029510498	2052805	2002/01/18
2002/01/21	2.0895730537042163	2.2162139466938444	2.0684664249420166	2.0684664249420166	1617124	2002/01/21
2002/01/22	2.0684659848018816	2.0684659848018816	1.9629317430306392	1.9840385913848877	670169	2002/01/22
2002/01/23	1.9882596989136776	2.047358510644761	1.9629315727194365	2.0346946716308594	594467	2002/01/23
2002/01/24	2.0473586532961066	2.1106794213600715	2.0473586532961066	2.081129789352417	431935	2002/01/24
2002/01/25	2.0811298203484605	2.110679452796223	2.068465980263582	2.1064579486846924	285917	2002/01/25
2002/01/28	2.0811299192535846	2.1106795531056854	2.0684660785668605	2.0726869106292725	370707	2002/01/28
2002/01/29	2.072687121836462	2.089572916722504	2.047358989715576	2.047358989715576	331745	2002/01/29
2002/01/30	2.0304733189332964	2.0684659592175554	1.9882598468301649	1.9924813508987427	170325	2002/01/30
2002/01/31	1.9924813508987427	1.9924813508987427	1.9924813508987427	1.9924813508987427	0	2002/01/31
2002/02/01	2.089572916722504	2.089572916722504	2.000924230216133	2.047358989715576	369817	2002/02/01
2002/02/04	2.043137887870563	2.043137887870563	2.0051452465313675	2.009366750717163	344000	2002/02/04
2002/02/05	2.009366750717163	2.06002300828078	1.9629317732561	2.009366750717163	506522	2002/02/05
2002/02/06	2.051579915028105	2.051579915028105	1.988259602609511	2.0135879516601562	376390	2002/02/06
2002/02/07	2.0135879516601562	2.0135879516601562	2.0135879516601562	2.0135879516601562	0	2002/02/07
2002/02/08	2.0135879516601562	2.0135879516601562	2.0135879516601562	2.0135879516601562	0	2002/02/08
