Date	Open	High	Low	Close	Volume	Date
2012/06/21	24.42393684387207	24.522954270135536	24.42393684387207	24.42393684387207	0	2012/06/21
2012/06/22	24.093891143798828	24.093891143798828	24.093891143798828	24.093891143798828	0	2012/06/22
2012/06/25	24.42393684387207	24.753991513321967	24.42393684387207	24.42393684387207	0	2012/06/25
2012/06/26	24.42393684387207	24.42393684387207	24.42393684387207	24.42393684387207	0	2012/06/26
2012/06/27	24.42393684387207	24.42393684387207	24.42393684387207	24.42393684387207	0	2012/06/27
2012/06/28	24.42393684387207	24.588963153168525	24.09388422527916	24.42393684387207	0	2012/06/28
2012/06/29	24.42393684387207	24.42393684387207	24.42393684387207	24.42393684387207	0	2012/06/29
2012/07/02	24.093891143798828	24.093891143798828	24.093891143798828	24.093891143798828	0	2012/07/02
2012/07/03	24.42393684387207	24.753991513321967	24.09388422527916	24.42393684387207	0	2012/07/03
2012/07/04	24.919027328491207	24.919027328491207	24.423946160886015	24.91902732849121	0	2012/07/04
2012/07/05	24.588964462280273	24.91901914930222	24.588964462280273	24.588964462280273	0	2012/07/05
2012/07/06	24.753995895385742	24.9190222338959	24.753995895385742	24.753995895385742	0	2012/07/06
2012/07/09	24.42393684387207	24.588963153168525	24.42393684387207	24.42393684387207	0	2012/07/09
2012/07/10	24.42393684387207	24.42393684387207	24.09388422527916	24.42393684387207	0	2012/07/10
2012/07/11	24.42393684387207	24.42393684387207	24.42393684387207	24.42393684387207	0	2012/07/11
2012/07/12	24.42393684387207	24.42393684387207	24.42393684387207	24.42393684387207	0	2012/07/12
2012/07/13	24.42393684387207	24.42393684387207	24.258910534575616	24.42393684387207	0	2012/07/13
2012/07/16	24.42393684387207	24.42393684387207	24.42393684387207	24.42393684387207	0	2012/07/16
2012/07/17	24.42393684387207	24.42393684387207	24.42393684387207	24.42393684387207	0	2012/07/17
2012/07/18	24.42393684387207	24.42393684387207	24.42393684387207	24.42393684387207	0	2012/07/18
2012/07/19	24.42393684387207	24.42393684387207	24.42393684387207	24.42393684387207	0	2012/07/19
2012/07/20	24.42393684387207	24.42393684387207	24.42393684387207	24.42393684387207	0	2012/07/20
2012/07/23	24.92926406860352	24.92926406860352	24.92926406860352	24.929264068603516	0	2012/07/23
2012/07/24	23.918617248535156	24.087055812214643	23.918617248535156	23.918617248535156	0	2012/07/24
2012/07/25	24.423940658569336	24.423940658569336	23.7838652870599	24.423940658569336	0	2012/07/25
2012/07/26	24.3565673828125	24.423944077659524	24.255503387186494	24.3565673828125	0	2012/07/26
2012/07/27	24.592384338378906	24.592384338378906	24.592384338378906	24.592384338378906	0	2012/07/27
2012/07/30	25.26614570617676	25.70745911642098	24.929262284170367	25.266145706176758	0	2012/07/30
2012/07/31	26.21278953552246	26.21278953552246	25.266151810215224	26.21278953552246	0	2012/07/31
2012/08/01	25.603027343750004	26.61367343538339	25.501963362573292	25.60302734375	0	2012/08/01
2012/08/02	25.603027343750004	25.603027343750004	25.603027343750004	25.60302734375	0	2012/08/02
2012/08/03	27.69169425964356	27.75907094519996	25.501963492148743	27.691694259643555	0	2012/08/03
2012/08/06	28.533903121948242	28.904473890445733	27.52325690359356	28.533903121948242	0	2012/08/06
2012/08/07	28.736030578613278	29.072911922869437	28.29808315644921	28.73603057861328	0	2012/08/07
2012/08/08	29.982496261596683	29.982496261596683	28.971850061473436	29.98249626159668	0	2012/08/08
2012/08/09	31.464776992797855	32.610174476416574	29.982496049330425	31.46477699279785	0	2012/08/09
2012/08/10	32.003787994384766	32.34067147162732	30.99314174923528	32.003787994384766	0	2012/08/10
2012/08/13	31.49846839904785	31.835349809531685	30.319381369065198	31.49846839904785	0	2012/08/13
2012/08/14	30.993141174316406	31.161583956457626	30.993141174316406	30.993141174316406	0	2012/08/14
2012/08/15	30.993141174316406	31.161583956457626	30.656259796612044	30.993141174316406	0	2012/08/15
2012/08/16	30.656261444091797	31.161585631093704	30.656261444091797	30.656261444091797	0	2012/08/16
2012/08/17	30.723630905151367	30.858384269050113	30.656254223201994	30.723630905151367	0	2012/08/17
2012/08/20	30.723630905151367	30.723630905151367	30.723630905151367	30.723630905151367	0	2012/08/20
2012/08/21	30.82469749450684	30.82469749450684	30.689946212473593	30.824697494506836	0	2012/08/21
2012/08/22	30.656261444091797	30.828072337524972	30.656261444091797	30.656261444091797	0	2012/08/22
2012/08/23	30.420440673828125	30.68994743520986	30.31937668495443	30.420440673828125	0	2012/08/23
2012/08/24	30.723630905151367	30.723630905151367	30.420436883023516	30.723630905151367	0	2012/08/24
2012/08/27	30.639415740966797	30.892075715626497	30.639415740966797	30.639415740966797	0	2012/08/27
2012/08/28	30.35306167602539	30.6562557128864	29.982493047229724	30.35306167602539	0	2012/08/28
2012/08/29	30.319372177124023	30.56192780764706	30.319372177124023	30.319372177124023	0	2012/08/29
2012/08/30	30.386753082275394	30.487817070174508	30.319376392579684	30.38675308227539	0	2012/08/30
2012/08/31	30.386753082275394	30.386753082275394	30.386753082275394	30.38675308227539	0	2012/08/31
2012/09/03	30.386753082275394	30.386753082275394	30.386753082275394	30.38675308227539	0	2012/09/03
2012/09/04	30.993141174316406	30.993141174316406	30.993141174316406	30.993141174316406	0	2012/09/04
2012/09/05	30.993141174316406	30.993141174316406	30.993141174316406	30.993141174316406	0	2012/09/05
2012/09/06	31.16158103942871	31.38055370510966	30.319375580717438	31.16158103942871	0	2012/09/06
2012/09/07	30.993141174316406	31.161583956457626	30.993141174316406	30.993141174316406	0	2012/09/07
2012/09/10	31.49846839904785	31.66690910428977	30.993144190032865	31.49846839904785	0	2012/09/10
2012/09/11	32.365936279296875	33.02740304282875	32.365936279296875	32.365936279296875	0	2012/09/11
2012/09/12	32.54280090332031	32.61354570401752	32.54280090332031	32.54280090332031	0	2012/09/12
2012/09/13	32.61354064941406	32.89652190163428	32.18906981772816	32.61354064941406	0	2012/09/13
2012/09/14	32.295188903808594	32.64891285037197	32.295188903808594	32.295188903808594	0	2012/09/14
2012/09/17	32.54280090332031	32.61354570401752	32.36593890157728	32.54280090332031	0	2012/09/17
2012/09/18	32.4649772644043	32.4649772644043	32.4649772644043	32.4649772644043	0	2012/09/18
2012/09/19	32.295188903808594	32.54279566640296	32.189069626550754	32.295188903808594	0	2012/09/19
2012/09/20	32.295188903808594	32.295188903808594	32.295188903808594	32.295188903808594	0	2012/09/20
2012/09/21	32.012210845947266	32.36593692107768	32.012210845947266	32.012210845947266	0	2012/09/21
2012/09/24	32.54280090332031	32.719664998352506	32.36593890157728	32.54280090332031	0	2012/09/24
2012/09/25	32.365936279296875	32.365936279296875	32.18907219859417	32.365936279296875	0	2012/09/25
2012/09/26	32.18907165527344	32.36593573299085	32.18907165527344	32.18907165527344	0	2012/09/26
2012/09/27	32.18907165527344	32.18907165527344	32.01220967084499	32.18907165527344	0	2012/09/27
2012/09/28	32.54280090332031	32.54280090332031	32.18907480654509	32.54280090332031	0	2012/09/28
2012/10/01	32.365936279296875	32.7196623474133	32.365936279296875	32.365936279296875	0	2012/10/01
2012/10/02	34.311424255371094	35.01887630187359	32.189068115863606	34.311424255371094	0	2012/10/02
2012/10/03	34.382179260253906	34.66516058161887	33.95770832485114	34.382179260253906	0	2012/10/03
2012/10/04	34.842018127441406	35.72633432842083	34.31142798819596	34.842018127441406	0	2012/10/04
2012/10/05	35.01887893676758	35.37260498663392	34.84201695847886	35.01887893676758	0	2012/10/05
2012/10/08	33.78084182739258	35.195746153287786	33.60397774001114	33.78084182739258	0	2012/10/08
2012/10/09	33.85158920288086	34.31143251582786	33.60398029900667	33.85158920288086	0	2012/10/09
2012/10/11	33.60397720336914	33.816213686179715	33.42711521210119	33.60397720336914	0	2012/10/11
2012/10/12	33.07339096069336	33.957705152392336	33.07339096069336	33.07339096069336	0	2012/10/12
2012/10/15	33.250240325927734	33.356359579503824	33.073378392114854	33.250240325927734	0	2012/10/15
2012/10/16	33.250240325927734	33.60396628684186	33.250240325927734	33.250240325927734	0	2012/10/16
2012/10/17	33.533233642578125	33.957704530552206	33.1795075537182	33.533233642578125	0	2012/10/17
2012/10/18	33.4271125793457	33.60397455668381	33.4271125793457	33.4271125793457	0	2012/10/18
2012/10/19	33.250240325927734	33.250240325927734	33.073378392114854	33.250240325927734	0	2012/10/19
2012/10/22	33.250240325927734	33.42710435302898	32.71965243120073	33.250240325927734	0	2012/10/22
2012/10/23	32.365936279296875	33.603976471059845	32.365936279296875	32.365936279296875	0	2012/10/23
2012/10/24	32.18907165527344	33.073387857282576	31.835345593127578	32.18907165527344	0	2012/10/24
2012/10/25	32.012210845947266	32.36593692107768	31.83534676173754	32.012210845947266	0	2012/10/25
2012/10/26	31.729227066040043	32.189070299474444	31.4816182049805	31.72922706604004	0	2012/10/26
2012/10/29	31.48162460327148	33.179510393791176	30.749410845870596	31.481624603271484	0	2012/10/29
2012/10/30	32.719661712646484	32.719661712646484	31.48161945161274	32.719661712646484	0	2012/10/30
2012/10/31	32.18907165527344	32.896523779565165	32.08295446461637	32.18907165527344	0	2012/10/31
2012/11/01	31.870716094970703	32.54279578241467	31.729226515840956	31.870716094970703	0	2012/11/01
2012/11/02	31.304756164550778	35.37260465300152	31.304756164550778	31.30475616455078	0	2012/11/02
2012/11/05	31.623111724853516	31.835346109610857	31.304758054428508	31.623111724853516	0	2012/11/05
2012/11/06	31.835346221923828	32.765645720943596	31.127894083658852	31.835346221923828	0	2012/11/06
2012/11/07	30.2435739984859	30.70341716976709	28.757923126220703	28.757923126220703	3698352	2012/11/07
2012/11/08	28.298087528983064	28.298087528983064	27.272281646728512	27.272281646728516	1210031	2012/11/08
2012/11/09	27.060042733192272	27.73212240924587	26.211098992935135	27.413768768310547	974230	2012/11/09
