Date	Open	High	Low	Close	Volume	Date
2002/01/01	5.486231803894043	5.486231803894043	5.486231803894043	5.486231803894043	0	2002/01/01
2002/01/02	5.51116799971642	5.585979967043579	5.411419153541238	5.536107540130615	4040107	2002/01/02
2002/01/03	5.536107540130615	5.536107540130615	5.536107540130615	5.536107540130615	0	2002/01/03
2002/01/04	5.486231453564168	5.536107540130615	5.411419153541238	5.536107540130615	2112341	2002/01/04
2002/01/07	5.585979967043579	5.63585705169734	5.4612952401076855	5.536107540130615	5079592	2002/01/07
2002/01/08	5.6109161518361725	5.735605868571647	5.561044057873757	5.58597993850708	7262468	2002/01/08
2002/01/09	5.58598057647438	5.685730098923784	5.536108144120333	5.561044692993164	3815176	2002/01/09
2002/01/10	5.585979924429066	5.685729435234818	5.5361074978965705	5.6109161376953125	7872771	2002/01/10
2002/01/11	5.6109161518361725	5.810417835516621	5.536107511848895	5.58597993850708	20633871	2002/01/11
2002/01/14	5.585979782947623	5.610915995582287	5.361542224884033	5.361542224884033	3465895	2002/01/14
2002/01/15	5.361541759328033	5.486230796372545	5.137107547710228	5.336605548858643	5856901	2002/01/15
2002/01/16	5.336605299464798	5.336605299464798	5.186980724334717	5.186980724334717	4201016	2002/01/16
2002/01/17	5.112169316665373	5.2119221687316895	5.112169316665373	5.2119221687316895	2302684	2002/01/17
2002/01/18	5.286729221203813	5.311669090160744	5.186980724334717	5.186980724334717	3147037	2002/01/18
2002/01/21	5.211921783693096	5.3864832733884604	5.137108480953571	5.311670303344727	2999825	2002/01/21
2002/01/22	5.336606377798353	5.386483131529045	5.186981772434595	5.2867302894592285	2428499	2002/01/22
2002/01/23	5.211921661441849	5.3615426075829165	5.211921661441849	5.261794090270996	4278773	2002/01/23
2002/01/24	5.2867302894592285	5.336606377798353	5.2368578607737195	5.2867302894592285	2406494	2002/01/24
2002/01/25	5.336606377798353	5.386483131529045	5.2867302894592285	5.2867302894592285	11762635	2002/01/25
2002/01/28	5.361542592141108	5.436355892910337	5.2867302894592285	5.2867302894592285	13102524	2002/01/28
2002/01/29	5.386482672242919	5.386482672242919	5.2368574142456055	5.2368574142456055	4627115	2002/01/29
2002/01/30	5.186982171921231	5.23685826410167	5.162045955657959	5.162045955657959	3982143	2002/01/30
2002/01/31	5.162045955657959	5.162045955657959	5.162045955657959	5.162045955657959	0	2002/01/31
2002/02/01	5.436355892910337	5.436355892910337	5.261794075116474	5.2867302894592285	2925390	2002/02/01
2002/02/04	5.2867303046855705	5.3116701787537695	5.236857875856423	5.261794090270996	1838258	2002/02/04
2002/02/05	5.23685826410167	5.261794480364941	5.162045955657959	5.162045955657959	2474132	2002/02/05
2002/02/06	5.23685826410167	5.23685826410167	5.162045955657959	5.162045955657959	4761295	2002/02/06
2002/02/07	5.162045955657959	5.162045955657959	5.162045955657959	5.162045955657959	0	2002/02/07
2002/02/08	5.162045955657959	5.162045955657959	5.162045955657959	5.162045955657959	0	2002/02/08
2002/02/11	5.162045955657959	5.162045955657959	5.162045955657959	5.162045955657959	0	2002/02/11
2002/02/12	5.162045955657959	5.162045955657959	5.162045955657959	5.162045955657959	0	2002/02/12
2002/02/13	5.162045955657959	5.162045955657959	5.162045955657959	5.162045955657959	0	2002/02/13
2002/02/14	5.162045955657959	5.162045955657959	5.162045955657959	5.162045955657959	0	2002/02/14
2002/02/15	5.162045955657959	5.162045955657959	5.162045955657959	5.162045955657959	0	2002/02/15
2002/02/18	5.261794480364941	5.261794480364941	5.162045955657959	5.162045955657959	3488929	2002/02/18
2002/02/19	5.162045542489854	5.18698175675724	5.112168788909912	5.112168788909912	5312891	2002/02/19
2002/02/20	5.112167710734173	5.162044453794919	5.062294960021973	5.062294960021973	6666672	2002/02/20
2002/02/21	5.112168788909912	5.112168788909912	5.062296027679357	5.112168788909912	2475039	2002/02/21
2002/02/22	5.0872321128845215	5.112168659215055	5.062295899249762	5.0872321128845215	2617740	2002/02/22
2002/02/25	5.112169198085902	5.186982171921231	5.087232649126822	5.162045955657959	3408661	2002/02/25
2002/02/26	5.186981271073306	5.236857354591527	5.137107849121094	5.137107849121094	3461575	2002/02/26
2002/02/27	5.137108741307261	5.23685826410167	5.112169198085902	5.162045955657959	3003691	2002/02/27
2002/02/28	5.162045955657959	5.162045955657959	5.162045955657959	5.162045955657959	0	2002/02/28
2002/03/01	5.162045694040426	5.3864832733884604	5.112168938996172	5.311670303344727	6206340	2002/03/01
2002/03/04	5.3864822277987425	5.53610680805887	5.336605482436245	5.411418437957764	7105278	2002/03/04
2002/03/05	5.486230796372545	5.486230796372545	5.261793257797423	5.336605548858643	3771329	2002/03/05
2002/03/06	5.311670303344727	5.411419488387939	5.286730428691535	5.311670303344727	2897876	2002/03/06
2002/03/07	5.3864828322103735	5.486231343692134	5.361542294208345	5.4363555908203125	3369771	2002/03/07
2002/03/08	5.486232169391873	5.810418623326298	5.486232169391873	5.785482406616211	17960830	2002/03/08
2002/03/11	5.860293818774258	5.885230695640676	5.635856603844577	5.685729026794434	11755194	2002/03/11
2002/03/12	5.685730098923784	5.685730098923784	5.4862320521124	5.561044692993164	7517467	2002/03/12
2002/03/13	5.610916917794949	5.9351043701171875	5.561044817024382	5.9351043701171875	29939807	2002/03/13
2002/03/14	5.9600436508979024	6.034856290147107	5.6607937592926865	5.71066951751709	13799776	2002/03/14
2002/03/15	5.561044057873757	5.860294254524042	5.561044057873757	5.58597993850708	6573923	2002/03/15
2002/03/18	5.66079388274676	5.66079388274676	5.536108144120333	5.561044692993164	2973603	2002/03/18
2002/03/19	5.561044086282868	5.63585705169734	5.486231453564168	5.536107540130615	6514645	2002/03/19
2002/03/20	5.61091667028508	5.735606398541891	5.4862319324652775	5.71066951751709	5752338	2002/03/20
2002/03/21	5.6857292990185195	5.810417681669438	5.635856873680847	5.735605716705322	10002721	2002/03/21
2002/03/22	5.810417681669438	5.860294099356241	5.6857292990185195	5.735605716705322	4674250	2002/03/22
2002/03/25	5.735605674420779	5.910167146513975	5.735605674420779	5.835353851318359	6987484	2002/03/25
2002/03/26	5.835353894338274	5.835353894338274	5.6857292990185195	5.735605716705322	5187369	2002/03/26
2002/03/27	5.835354363712426	5.935103880151901	5.735606178056101	5.760542392730713	9996611	2002/03/27
2002/03/28	5.785482179337104	5.8852317000002605	5.685729997107535	5.860294818878174	6307834	2002/03/28
2002/03/29	5.860293818774258	5.860293818774258	5.685729026794434	5.685729026794434	5777773	2002/03/29
2002/04/01	5.735605716705322	5.810417681669438	5.710668838644964	5.735605716705322	2853986	2002/04/01
2002/04/02	5.785482406616211	5.8602950490962495	5.710669764136173	5.785482406616211	4117954	2002/04/02
2002/04/03	5.760542636648604	5.860294818878174	5.7356064209181215	5.860294818878174	4064626	2002/04/03
2002/04/04	5.910167445084253	6.259289741516113	5.910167445084253	6.259289741516113	25213587	2002/04/04
2002/04/05	6.259289741516113	6.259289741516113	6.259289741516113	6.259289741516113	0	2002/04/05
2002/04/08	6.5336055751065745	6.683230876922607	6.5336055751065745	6.683230876922607	44333158	2002/04/08
2002/04/09	6.683229856046497	6.683229856046497	6.234354019165039	6.234354019165039	15532504	2002/04/09
2002/04/10	6.2343538101409814	6.35904220381913	6.184481380392676	6.2842302322387695	7448112	2002/04/10
2002/04/11	6.433854398487984	6.708164691925049	6.35904110900481	6.708164691925049	25836471	2002/04/11
2002/04/12	6.633352267519684	6.857790146551148	6.483727014832041	6.658288478851318	13900390	2002/04/12
2002/04/15	6.857790865847557	7.1071649823668785	6.807913780212402	6.807913780212402	18576969	2002/04/15
2002/04/16	7.057287489495614	7.082223702003819	6.807913387366261	6.857790470123291	9650105	2002/04/16
2002/04/17	6.982477182003824	6.982477182003824	6.80791500293185	6.832851886749268	8330238	2002/04/17
2002/04/18	6.932599507688952	7.0822241106788555	6.807913780212402	6.807913780212402	9383918	2002/04/18
2002/04/19	6.932598402416109	6.957538604736328	6.782976484846839	6.957538604736328	7236828	2002/04/19
2002/04/22	7.082224405538142	7.107165278264545	6.882727366348172	7.007412433624268	9546182	2002/04/22
2002/04/23	7.1071650508846	7.1071650508846	6.882727146148682	6.882727146148682	4909899803	2002/04/23
2002/04/24	6.807914284647124	7.0323522038491175	6.782978068852335	6.932600021362305	9322460	2002/04/24
2002/04/25	6.932599338571986	7.107164808991484	6.882726911894334	6.982475757598877	7757358364	2002/04/25
2002/04/26	6.982476445301514	6.982476445301514	6.882727589772727	6.932600021362305	5211621087	2002/04/26
2002/04/29	6.8079133318222675	6.932599051086631	6.58347610942376	6.7331013679504395	7614913	2002/04/29
2002/04/30	6.683228438602237	6.733100859445225	6.483726778183975	6.533603191375732	3495586	2002/04/30
2002/05/01	6.533603191375733	6.533603191375733	6.533603191375733	6.533603191375732	0	2002/05/01
2002/05/02	6.558541086929468	6.608417512936329	6.433856010437012	6.433856010437012	4991588	2002/05/02
2002/05/03	6.433854567876287	6.558539616412601	6.359041276423454	6.4587907791137695	3056104	2002/05/03
2002/05/06	6.533604605257711	6.583477036893169	6.458791965454889	6.5585408210754395	4133113	2002/05/06
2002/05/07	6.483727931976318	6.583476783761572	6.483727931976318	6.483727931976318	4204619	2002/05/07
2002/05/08	6.483728866386213	6.7081668095102716	6.483728866386213	6.508665084838867	6121591	2002/05/08
2002/05/09	6.683230591057617	6.683230591057617	6.508665084838867	6.508665084838867	3385485672	2002/05/09
2002/05/10	6.508665084838867	6.558541514094232	6.433856429480904	6.508665084838867	1822832608	2002/05/10
2002/05/13	6.4338555022584325	6.508664146835262	6.4338555022584325	6.483727931976318	1423988	2002/05/13
2002/05/14	6.533604390856147	6.533604390856147	6.408915996551514	6.408915996551514	2885146	2002/05/14
2002/05/15	6.458792647933558	6.533605295641578	6.383980000225539	6.508665084838867	2995511817	2002/05/15
2002/05/16	6.4338555022584325	6.533604354043686	6.408915960441588	6.483727931976318	2541899	2002/05/16
2002/05/17	6.4837269903512516	6.533603405175118	6.458790779113769	6.4587907791137695	2088402	2002/05/17
2002/05/20	6.533604390856147	6.533604390856147	6.383979116160488	6.408915996551514	4834223	2002/05/20
2002/05/21	6.408914765616146	6.408914765616146	6.359041014413152	6.383977890014648	7553875	2002/05/21
2002/05/22	6.284230674196655	6.383979533057894	6.234354248591153	6.334103107452393	3219674	2002/05/22
2002/05/23	6.334101738228553	6.533603405175118	6.2842293157535885	6.4587907791137695	2012964	2002/05/23
2002/05/24	6.508664397090348	6.583477036893169	6.408916206861403	6.5585408210754395	2381100351	2002/05/24
2002/05/27	6.408916466650316	6.558541086929468	6.408916466650316	6.433856010437012	1541043	2002/05/27
2002/05/28	6.683230876922607	6.8827286177771665	6.633354445533854	6.683230876922607	22577749645	2002/05/28
2002/05/29	6.633352526382344	6.857790414172364	6.50866348016042	6.7331013679504395	19146466	2002/05/29
2002/05/30	6.857789772501548	7.157036269205888	6.857789772501548	6.957538604736328	25623870	2002/05/30
2002/05/31	6.957539312505212	6.982475525013416	6.807913387366261	6.857790470123291	8117250	2002/05/31
2002/06/03	6.907662569214417	6.932598780546052	6.608416056188049	6.658288478851318	5337897	2002/06/03
2002/06/04	6.608418226014591	6.807915301477445	6.5336055751065745	6.683230876922607	3706186	2002/06/04
2002/06/05	6.807914284647124	6.982476445301514	6.758041853057546	6.932600021362305	6866090	2002/06/05
2002/06/06	7.082222563022483	7.2567879995531595	6.907661784231679	7.107163429260254	24761226793	2002/06/06
2002/06/07	7.107165035452101	7.181977004810064	6.907663345336914	6.907663345336914	8304726	2002/06/07
2002/06/10	6.932599035417964	6.957539240015424	6.758040891938616	6.782977104187012	5136151	2002/06/10
2002/06/11	6.857790398672775	6.907662823169567	6.733101352732667	6.782977104187012	4087968	2002/06/11
2002/06/12	6.782977616929055	6.907663345336914	6.782977616929055	6.907663345336914	4110686	2002/06/12
2002/06/13	6.982476445301514	7.157037940564298	6.907663805567516	6.932600021362305	6995886	2002/06/13
2002/06/14	6.9325995594703	7.032351735311015	6.857790917070141	6.907663345336914	2322775	2002/06/14
2002/06/17	6.907662836518882	7.032351217308445	6.733101365744634	6.758040904998779	1918251	2002/06/17
2002/06/18	6.807913091167458	6.832849967982225	6.6084160804748535	6.6084160804748535	6622530	2002/06/18
2002/06/19	6.608417459758006	6.683230101991377	6.234354248591153	6.334103107452393	10212182	2002/06/19
2002/06/20	6.441337947779289	6.599732352602476	6.3357430866739115	6.573334693908691	6113320	2002/06/20
2002/06/21	6.494138710735551	6.705327745300828	6.441338458443406	6.599732875823975	3559637	2002/06/21
2002/06/24	6.626130011296259	6.731728394343505	6.546937035214908	6.573334693908691	3839812	2002/06/24
2002/06/25	6.546938865366924	6.5733365314399945	6.335744857788086	6.335744857788086	8245895	2002/06/25
2002/06/26	6.2301483154296875	6.309344805641151	6.203749954951403	6.2301483154296875	3475429	2002/06/26
2002/06/27	6.2301483154296875	6.3885420002409194	6.2301483154296875	6.2301483154296875	3700977	2002/06/27
2002/06/28	6.282944774300488	6.335743618058209	6.203751087188721	6.203751087188721	4654481	2002/06/28
2002/07/01	6.203750495795087	6.203750495795087	6.071754455566406	6.071754455566406	6402555	2002/07/01
2002/07/02	6.018955760540632	6.230149736419668	5.966160436318965	6.12455415725708	1926190	2002/07/02
2002/07/03	6.071754899278182	6.282944634502549	6.071754899278182	6.256546974182129	1935589	2002/07/03
2002/07/04	6.282945015173544	6.309346199035644	6.124554112935516	6.3093461990356445	2499462	2002/07/04
2002/07/05	6.309347191715015	6.388544416265651	6.203752301091308	6.335744857788086	3388925	2002/07/05
2002/07/08	6.414940333466323	6.494138240814209	6.230148973059274	6.494138240814209	3225914	2002/07/08
2002/07/09	6.362141522875247	6.467739918827511	6.282945015173544	6.3093461990356445	1620485	2002/07/09
2002/07/10	6.230149296963416	6.282944617461057	6.124553725249226	6.150951385498047	3045181	2002/07/10
2002/07/11	6.018954912453549	6.124553294290898	6.018954912453549	6.071754455566406	5249923	2002/07/11
2002/07/12	6.150951430135782	6.230149342175894	6.045356562043701	6.177349090576172	3770752	2002/07/12
2002/07/15	6.177349171585984	6.599732875823975	6.07175500649756	6.599732875823975	4395332	2002/07/15
2002/07/16	6.65253130376735	6.758126155467203	6.335742522337923	6.36214017868042	7833225	2002/07/16
2002/07/17	6.362141182727771	6.44133839058371	6.177349106507424	6.282944679260254	2512800	2002/07/17
2002/07/18	6.282944679260254	6.388543069566773	6.203750993346426	6.282944679260254	2164018	2002/07/18
2002/07/19	6.282944774300488	6.335743618058209	6.177349199950346	6.203751087188721	2748324	2002/07/19
2002/07/22	6.150951539042567	6.282944774300488	6.098152695284846	6.203751087188721	1480086	2002/07/22
2002/07/23	6.230149342175894	6.335743505879555	6.150951430135782	6.177349090576172	3744872	2002/07/23
2002/07/24	6.2037513699203695	6.230149736419668	6.098152973203922	6.12455415725708	2694500	2002/07/24
2002/07/25	6.203750977347084	6.282944663056673	6.150951430135782	6.177349090576172	4209090	2002/07/25
2002/07/26	6.177349481478747	6.230149736419668	6.04535694459379	6.12455415725708	1895904	2002/07/26
2002/07/29	6.177349481478747	6.256547398530501	6.12455415725708	6.12455415725708	2565786	2002/07/29
2002/07/30	6.256547353253742	6.3357438609554455	6.20375132502568	6.3093461990356445	4676021	2002/07/30
2002/07/31	6.3621412789659875	6.388543166204363	6.203751087188721	6.203751087188721	1752240	2002/07/31
2002/08/01	6.203751087188721	6.256547113392711	6.150951539042567	6.203751087188721	1596598	2002/08/01
2002/08/02	6.203751087188721	6.203751087188721	6.098152695284846	6.203751087188721	1422707	2002/08/02
2002/08/05	6.018954753875732	6.071754295597511	5.7813670297587585	6.018954753875732	6161110	2002/08/05
2002/08/06	5.966159820556641	6.018955139329347	5.834163070964168	5.966159820556641	3442648	2002/08/06
2002/08/07	6.09815234381876	6.09815234381876	5.939757230451542	5.966159820556641	1489629	2002/08/07
2002/08/08	5.966159799768791	6.071754663276634	5.807765039147663	5.860564231872559	5792879	2002/08/08
2002/08/09	5.9397574245160065	6.177349045746867	5.913359764267186	6.150951385498047	7622275	2002/08/09
2002/08/12	6.203750495795087	6.203750495795087	6.018954912453549	6.071754455566406	1157876	2002/08/12
2002/08/13	6.045355933513316	6.045355933513316	5.966159438484035	6.018954753875732	845586	2002/08/13
2002/08/14	6.018955429178452	6.0981526374816895	5.992557768520891	6.0981526374816895	3952275	2002/08/14
2002/08/15	6.2037513699203695	6.2037513699203695	6.071755311093089	6.12455415725708	2519826	2002/08/15
2002/08/16	6.203751028384618	6.203751028384618	5.992557768520891	6.0981526374816895	1340955	2002/08/16
2002/08/19	6.124553132930943	6.124553132930943	6.018954753875732	6.018954753875732	1042624	2002/08/19
2002/08/20	6.0981519532933595	6.0981519532933595	6.018954753875732	6.018954753875732	433819	2002/08/20
2002/08/21	6.071754295597511	6.0981519532933595	6.018954753875732	6.018954753875732	435116	2002/08/21
2002/08/22	6.0717549268725115	6.203750977347084	6.0717549268725115	6.177349090576172	2780206	2002/08/22
2002/08/23	6.177349090576172	6.177349090576172	6.177349090576172	6.177349090576172	0	2002/08/23
2002/08/26	6.282944175357447	6.309345355690608	6.071754455566406	6.071754455566406	2796215	2002/08/26
2002/08/27	6.1245537696953924	6.203750977347084	6.098152587312901	6.177349090576172	1132946	2002/08/27
2002/08/28	6.177349283135196	6.177349283135196	6.018955567282818	6.045356750488281	1077466	2002/08/28
2002/08/29	6.045356847790456	6.098152875555173	5.992558002471924	5.992558002471924	1821746	2002/08/29
2002/08/30	5.9925574799429935	6.018955139329347	5.939757230451542	5.966159820556641	2671588	2002/08/30
2002/09/02	5.939756870269775	6.0189547743450875	5.886961906892706	5.939756870269775	1239819	2002/09/02
2002/09/03	5.939756865089307	6.045355948799888	5.754965864673453	5.834162712097168	1896413	2002/09/03
2002/09/04	5.754965864673453	5.886961901758284	5.702170196954081	5.834162712097168	982787	2002/09/04
2002/09/05	5.886962118752492	5.886962118752492	5.490976810455322	5.490976810455322	2122550	2002/09/05
2002/09/06	5.490976810455322	5.490976810455322	5.490976810455322	5.490976810455322	0	2002/09/06
2002/09/09	5.490976920641521	5.649370624505814	5.490976920641521	5.6229729652404785	1644292	2002/09/09
2002/09/10	5.6229729652404785	5.6229729652404785	5.490976920641521	5.6229729652404785	1512575	2002/09/10
2002/09/11	5.675768781174918	5.7285686828573095	5.570174260723515	5.596571922302246	885239	2002/09/11
2002/09/12	5.622973414105735	5.649371075478317	5.543776555851538	5.570174217224121	1063664	2002/09/12
2002/09/13	5.517378353699123	5.517378353699123	5.41177926589763	5.438180446624756	834999	2002/09/13
2002/09/16	5.438180819936171	5.438180819936171	5.279787108079409	5.306184768676758	1738473	2002/09/16
2002/09/17	5.358984499634193	5.622973810984852	5.3325829622616965	5.517379283905029	877231	2002/09/17
2002/09/18	5.411779185675167	5.517378271911294	5.2797866673753004	5.358983516693115	1068601	2002/09/18
2002/09/19	5.279786414862222	5.411778926849365	5.279786414862222	5.411778926849365	727546	2002/09/19
2002/09/20	5.358984512148139	5.411780190937222	5.279787648119157	5.385382175445557	704663	2002/09/20
2002/09/23	5.385382175445557	5.438181376177122	5.332582974713992	5.385382175445557	912555	2002/09/23
2002/09/24	5.38538056578579	5.38538056578579	5.2005892296634935	5.226986885070801	1381132	2002/09/24
2002/09/25	5.226987461866507	5.226987461866507	5.094994591740758	5.121392250061035	2200416	2002/09/25
2002/09/26	5.121392755761615	5.332582495837658	5.121392755761615	5.174191951751709	547965	2002/09/26
2002/09/27	5.200589656829834	5.306184161267963	5.200589656829834	5.200589656829834	1474110	2002/09/27
2002/09/30	5.174190332673645	5.174190332673645	4.962997136740803	4.9893951416015625	1234081	2002/09/30
2002/10/01	4.962997136740803	5.042194321070039	4.88379960021746	4.9893951416015625	927103	2002/10/01
2002/10/02	5.042194668054321	5.147789160122707	5.015796661376953	5.015796661376953	1371512	2002/10/02
2002/10/03	5.094994740120322	5.094994740120322	4.936600685119629	4.936600685119629	701090	2002/10/03
2002/10/04	4.857403200990857	4.857403200990857	4.646209598365958	4.7782063484191895	6955498	2002/10/04
2002/10/07	4.725407557047352	4.751809092906497	4.672612233602062	4.699009895324707	1328643	2002/10/07
2002/10/08	4.699008607730294	4.8310046284477535	4.699008607730294	4.804603099822998	1007936	2002/10/08
2002/10/09	4.804604513715699	4.857403712367449	4.804604513715699	4.831006050109863	1465854	2002/10/09
2002/10/10	4.831006050109863	4.831006050109863	4.831006050109863	4.831006050109863	0	2002/10/10
2002/10/11	4.883801303685481	4.883801303685481	4.725407584167553	4.751809120178223	1899016	2002/10/11
2002/10/14	4.804604128863345	4.9893965547202965	4.751808808577118	4.883800983428955	990833	2002/10/14
2002/10/15	5.01579825871957	5.068593936693608	4.8574038287183585	5.042196273803711	4302702	2002/10/15
2002/10/16	5.068591973736692	5.068591973736692	4.93659948407415	4.9893951416015625	1912322	2002/10/16
2002/10/17	4.93660097258308	5.121392697433436	4.93660097258308	5.068593502044678	1598337	2002/10/17
2002/10/18	5.14778934032502	5.226986885070801	5.0949940295104055	5.226986885070801	2809106	2002/10/18
2002/10/21	5.226987977993853	5.279787173983947	5.121392755761615	5.174191951751709	1543596	2002/10/21
2002/10/22	5.174191951751709	5.279787173983947	5.0949950948347595	5.174191951751709	3272044	2002/10/22
2002/10/23	5.147789922745239	5.358983516693115	5.068593073427424	5.358983516693115	3957752	2002/10/23
2002/10/24	5.35898400870879	5.38538166952633	5.279787152119803	5.332582473754883	1780075	2002/10/24
2002/10/25	5.279787078408557	5.33258239930656	5.174191858087817	5.253385543823242	692871	2002/10/25
2002/10/28	5.332582063211638	5.49097682077781	5.306184404426394	5.438180446624756	2325688	2002/10/28
2002/10/29	5.411778614288135	5.411778614288135	5.226986924575085	5.279786109924316	1268464	2002/10/29
2002/10/30	5.253384971980953	5.279786503692404	5.06859291629191	5.200589656829834	2731205	2002/10/30
2002/10/31	5.2269873144053935	5.253384971980953	5.12139210557892	5.200589656829834	4261188	2002/10/31
2002/11/01	5.226987903087616	5.226987903087616	5.068593487135181	5.094995021820068	4313974	2002/11/01
2002/11/04	5.226987903087616	5.226987903087616	5.094995021820068	5.094995021820068	3763217	2002/11/04
2002/11/05	5.094994591740758	5.121392250061035	5.042195400964204	5.121392250061035	2813873	2002/11/05
2002/11/06	5.174191951751709	5.226987977993853	5.0949950948347595	5.174191951751709	8230499	2002/11/06
2002/11/07	5.0949950026045	5.253385543823242	5.0949950026045	5.253385543823242	6391017	2002/11/07
2002/11/08	5.226988107071421	5.596571922302246	5.226988107071421	5.596571922302246	13491220	2002/11/08
2002/11/11	5.649370624505814	5.860564225425308	5.6229729652404785	5.6229729652404785	13260824	2002/11/11
2002/11/12	5.570173772573668	5.67576828377115	5.438180545528266	5.6229729652404785	4904105	2002/11/12
2002/11/13	5.675768808863269	5.913360091028788	5.622973485448253	5.649371147155762	8241623	2002/11/13
2002/11/14	5.7021709317940985	5.75496660631726	5.517378850981525	5.543776512145996	6687322	2002/11/14
2002/11/15	5.649370262650584	5.91335916519165	5.62297260507608	5.91335916519165	10500955	2002/11/15
2002/11/18	6.018954726208076	6.203750303831455	5.860563850042641	5.91335916519165	13548679	2002/11/18
2002/11/19	5.860563891801511	5.966159453570348	5.754965864673453	5.834162712097168	3397574	2002/11/19
2002/11/20	5.834163111852955	5.834163111852955	5.54377617757683	5.7549662590026855	4774624	2002/11/20
2002/11/21	5.754966696630266	5.807765541729982	5.570174260723515	5.596571922302246	2735189	2002/11/21
2002/11/22	5.728568754577318	5.78136795253229	5.622973528415443	5.675768852233887	3011860	2002/11/22
2002/11/25	5.702170892939961	5.754966567103378	5.649370992445935	5.7285685539245605	2096748	2002/11/25
2002/11/26	5.754966567103378	5.913359929089541	5.7285685539245605	5.7285685539245605	3626604	2002/11/26
2002/11/27	5.75496619228588	5.781367373493161	5.596571431839004	5.6229729652404785	2146207	2002/11/27
2002/11/28	5.675768852233887	5.807765614441512	5.675768852233887	5.675768852233887	4601377	2002/11/28
2002/11/29	5.702170496289545	5.807765007019043	5.570173747887195	5.807765007019043	1591069	2002/11/29
2002/12/02	5.807765007019043	5.807765007019043	5.807765007019043	5.807765007019043	0	2002/12/02
2002/12/03	5.649370302904616	5.834162712097168	5.649370302904616	5.834162712097168	2427441	2002/12/03
2002/12/04	5.886962041972513	6.177348611073561	5.860564031386999	6.071754455566406	16664393	2002/12/04
2002/12/05	6.098152226016671	6.494138240814209	6.098152226016671	6.494138240814209	27109038	2002/12/05
2002/12/06	6.494138240814209	6.599732398261749	6.414940333466323	6.494138240814209	17328585	2002/12/06
2002/12/09	6.652532311555375	6.9429192543029785	6.573335104200482	6.9429192543029785	28450823	2002/12/09
2002/12/10	6.8373246629629145	6.916521873518862	6.599733031295073	6.863722324371338	11826091	2002/12/10
2002/12/11	6.8109264222206995	6.942918944366279	6.388542743960271	6.441338062286377	14061967	2002/12/11
2002/12/12	6.362140376600753	6.705326825048892	6.335742719437049	6.626129627227783	7814978	2002/12/12
2002/12/13	6.62613010408807	6.731728488614107	6.467739218988657	6.520535945892334	4745756	2002/12/13
2002/12/16	6.414941405758552	6.652533054351807	6.388543742469627	6.652533054351807	3249264	2002/12/16
2002/12/17	6.731728488614107	6.784525215517783	6.520535945892334	6.520535945892334	2987553	2002/12/17
2002/12/18	6.467739371227939	6.678929805755615	6.414940529916319	6.678929805755615	5345937	2002/12/18
2002/12/19	6.67893024185102	7.074916294630756	6.5733353698866495	6.863722324371338	11972021	2002/12/19
2002/12/20	6.890119373713518	6.942918918170729	6.3885427198563765	6.520535945892334	14570951825	2002/12/20
2002/12/23	6.414941684918102	6.5733361242064685	6.309346800836244	6.467740535736084	6262961	2002/12/23
2002/12/24	6.494137555318972	6.494137555318972	6.203749954951403	6.2301483154296875	4134818	2002/12/24
2002/12/25	6.2037513699203695	6.230149736419668	6.071755311093089	6.12455415725708	4641986	2002/12/25
2002/12/26	6.12455415725708	6.12455415725708	5.939757843488877	6.12455415725708	3459006	2002/12/26
2002/12/27	6.018955760540632	6.2037513699203695	5.966160436318965	6.12455415725708	2129637	2002/12/27
2002/12/30	6.071755034377068	6.203751087188721	6.071755034377068	6.203751087188721	2376271	2002/12/30
2002/12/31	6.177349106507424	6.282944679260254	6.071754942531438	6.282944679260254	1760912	2002/12/31
2003/01/01	6.282944679260254	6.282944679260254	6.282944679260254	6.282944679260254	0	2003/01/01
2003/01/02	6.20375151407313	6.546938034811537	6.150951962293804	6.388543605804443	7229665	2003/01/02
2003/01/03	6.54693817486513	6.678930717640731	6.441339069047476	6.652533054351807	12566502	2003/01/03
2003/01/06	6.6261301882742565	6.837324142456054	6.573334869476573	6.837324142456055	8480666	2003/01/06
2003/01/07	6.863721056158806	7.233305152911237	6.705326664313508	6.916520595550537	21289732	2003/01/07
2003/01/08	6.995717794880044	7.233305156433799	6.969315912006373	7.206906795501709	21453040	2003/01/08
2003/01/09	7.048513684988579	7.15411206807988	6.9429188238391495	6.969316482543945	7263212	2003/01/09
2003/01/10	7.048513951929262	7.180509998724301	6.784525380281187	7.154112339019775	9655986	2003/01/10
