Date	Open	High	Low	Close	Volume	Date
2002/02/05	6.1426538413113265	6.19750004773969	6.051247231413056	6.087808609008789	2388130	2002/02/05
2002/02/06	6.234063565387791	6.508288761211617	6.160936424380233	6.45344352722168	9344698	2002/02/06
2002/02/07	6.45344352722168	6.45344352722168	6.45344352722168	6.45344352722168	0	2002/02/07
2002/02/08	6.45344352722168	6.45344352722168	6.45344352722168	6.45344352722168	0	2002/02/08
2002/02/11	6.45344352722168	6.45344352722168	6.45344352722168	6.45344352722168	0	2002/02/11
2002/02/12	6.45344352722168	6.45344352722168	6.45344352722168	6.45344352722168	0	2002/02/12
2002/02/13	6.45344352722168	6.45344352722168	6.45344352722168	6.45344352722168	0	2002/02/13
2002/02/14	6.45344352722168	6.45344352722168	6.45344352722168	6.45344352722168	0	2002/02/14
2002/02/15	6.45344352722168	6.45344352722168	6.45344352722168	6.45344352722168	0	2002/02/15
2002/02/18	6.563132865304936	6.819076091054387	6.490005742313712	6.617978572845459	18644654	2002/02/18
2002/02/19	6.745949843053843	6.947050309723574	6.563133716583252	6.563133716583252	19779081	2002/02/19
2002/02/20	6.61798036345201	6.709386978374305	6.453443683375065	6.5448527336120605	6521940	2002/02/20
2002/02/21	6.617979858148661	6.617979858148661	6.252345146306844	6.288908958435059	4058467	2002/02/21
2002/02/22	6.215781002946312	6.25234481312608	6.032964874424738	6.124373912811279	3272045	2002/02/22
2002/02/25	6.288908370192331	6.288908370192331	5.99640130996704	5.996401309967041	2706464	2002/02/25
2002/02/26	6.124374549483146	6.215781649120591	5.850146918752751	5.941556453704834	4387806	2002/02/26
2002/02/27	6.032965136898236	6.252345085144042	5.959838000420068	6.252345085144043	5293360	2002/02/27
2002/02/28	6.252345085144042	6.252345085144042	6.252345085144042	6.252345085144043	0	2002/02/28
2002/03/01	6.2523439508595855	6.362034879208434	6.069525412236297	6.160934925079346	4702480	2002/03/01
2002/03/04	6.398600224958784	6.526570154570048	6.34375402115954	6.435161113739014	8054788844	2002/03/04
2002/03/05	6.581416817570788	6.654544450400088	6.362036841460648	6.416880130767822	8883047	2002/03/05
2002/03/06	6.490007123258133	6.855641841888429	6.416879497643998	6.855641841888428	16067220	2002/03/06
2002/03/07	6.947051227020519	7.093304050095814	6.782514548394732	7.020175933837891	30108231	2002/03/07
2002/03/08	7.129866505285925	7.495501197084637	7.075020790100098	7.075020790100098	35807689	2002/03/08
2002/03/11	7.349249313494539	7.568629264831542	7.312682578831369	7.568629264831543	11382670	2002/03/11
2002/03/12	8.025670606231264	8.080516815185547	7.769727313512193	8.080516815185547	43268052	2002/03/12
2002/03/13	8.043952452214022	8.043952452214022	7.586911132761995	7.788008689880371	13709160	2002/03/13
2002/03/14	7.605192756405728	7.952545061969135	7.605192756405728	7.89769983291626	10308398	2002/03/14
2002/03/15	7.989105322273712	8.446149024138238	7.970826340716098	8.28161334991455	25403596	2002/03/15
2002/03/18	8.208487962601875	8.208487962601875	7.78800805425478	7.934260368347168	8498694	2002/03/18
2002/03/19	7.970825331652471	8.043950502819754	7.586909294128418	7.586909294128418	4772696	2002/03/19
2002/03/20	7.641752269810903	8.117077827453613	7.532063292629868	8.117077827453613	11549451	2002/03/20
2002/03/21	7.970826787361985	8.68381182657306	7.970826787361985	8.537559509277344	34438066	2002/03/21
2002/03/22	8.72037508279135	8.958036422729492	8.592404191517385	8.958036422729492	25397648	2002/03/22
2002/03/25	8.958036534413404	9.232261685367058	8.775218468276703	8.793502807617188	16509799	2002/03/25
2002/03/26	8.81178411472006	9.067727845519357	8.683811275194728	8.958036422729492	11959237	2002/03/26
2002/03/27	9.104290277102143	9.104290277102143	8.336457252502441	8.336457252502441	14819285	2002/03/27
2002/03/28	8.226771203679736	8.263332094195048	7.989106419876585	8.135361671447754	11411315	2002/03/28
2002/03/29	8.190207390786943	8.391304952256908	8.098797858554962	8.135361671447754	10213445	2002/03/29
2002/04/01	8.098796663448425	8.665528860775554	8.043951439265438	8.482712745666504	12566773011	2002/04/01
2002/04/02	8.555840983548427	8.77521897387462	8.17192438631738	8.299895286560059	14562330	2002/04/02
2002/04/03	8.135360617735044	8.574119983801445	8.117078713656566	8.318177223205566	11776857	2002/04/03
2002/04/04	8.299893710948378	8.42786653514882	8.007386207580566	8.007386207580566	8772178	2002/04/04
2002/04/05	8.007386207580566	8.007386207580566	8.007386207580566	8.007386207580566	0	2002/04/05
2002/04/08	8.19020539523666	8.555839538574219	8.19020539523666	8.555839538574219	33837086	2002/04/08
2002/04/09	8.555842196392394	8.628967878825229	8.080516980508888	8.17192554473877	12489087	2002/04/09
2002/04/10	8.17192419995017	8.40958652525025	8.135360877687742	8.226770401000977	13660519	2002/04/10
2002/04/11	8.409586256535102	8.647247600115355	8.28161341504861	8.318177223205566	13897296	2002/04/11
2002/04/12	8.171923643637822	8.500994982786391	8.171923643637822	8.409585952758789	10351816	2002/04/12
2002/04/15	8.500996826588601	8.866629129499243	8.500996826588601	8.610685348510742	16537562	2002/04/15
2002/04/16	8.683810648044874	8.775217725120742	8.42786693572998	8.42786693572998	8059223	2002/04/16
2002/04/17	8.683811819713364	9.012883186340332	8.59240473030434	9.012883186340332	37273001	2002/04/17
2002/04/18	9.232262149173486	9.415081198620268	8.775218909122389	9.012883186340332	41533433	2002/04/18
2002/04/19	9.140856742858887	9.232262865231663	8.95803767923258	9.140856742858887	19363991	2002/04/19
2002/04/22	9.232259323824703	9.780710459568041	9.140853236514433	9.689303398132324	23576978	2002/04/22
2002/04/23	9.689304846675894	9.689304846675894	9.232260704040527	9.232260704040527	8203907	2002/04/23
2002/04/24	9.23226322584447	9.59789844500135	9.140857099901364	9.323673248291016	9689185	2002/04/24
2002/04/25	9.323670701518312	9.415079724870505	9.04944460558733	9.232260704040527	9554056	2002/04/25
2002/04/26	9.232261124131963	9.323671125769138	8.95803598984863	8.976317405700684	4953465	2002/04/26
2002/04/29	8.830066944400459	8.84834543966724	8.482713190284663	8.702093124389648	5248870	2002/04/29
2002/04/30	8.683811817446777	8.683811817446777	8.098797191187122	8.263331413269043	6293467	2002/04/30
2002/05/01	8.263331413269043	8.263331413269043	8.263331413269043	8.263331413269043	0	2002/05/01
2002/05/02	8.409584912605718	8.409584912605718	7.696597099304199	7.696597099304199	5580126	2002/05/02
2002/05/03	7.3309664417413565	7.769725799560547	7.2395569230671635	7.769725799560547	6001290	2002/05/03
2002/05/06	7.769725862596351	7.769725862596351	7.312681674957275	7.312681674957275	5533414	2002/05/06
2002/05/07	7.312681707902351	7.82457160949707	7.312681707902351	7.82457160949707	6091915	2002/05/07
2002/05/08	7.989105515036727	8.336458775799816	7.696598454463902	8.153642654418945	14517103	2002/05/08
2002/05/09	8.665529017130982	8.665529017130982	8.190206329970476	8.318177223205566	9992622720	2002/05/09
2002/05/10	8.062233280210876	8.464431263044522	8.04395137660468	8.446148872375488	4915047	2002/05/10
2002/05/13	8.281614936691602	8.373023986816406	8.153644019943458	8.373023986816406	1918748	2002/05/13
2002/05/14	8.574121559188864	8.574121559188864	8.153644019943458	8.373023986816406	4699166	2002/05/14
2002/05/15	8.500995265574444	8.958036534413404	8.409586232506095	8.793502807617188	13205619	2002/05/15
2002/05/16	8.77521844491785	8.77521844491785	8.482712851905127	8.519274711608887	4024701	2002/05/16
2002/05/17	8.592402892869725	8.70209137670432	8.336457252502441	8.336457252502441	3888308	2002/05/17
2002/05/20	8.226770087298652	8.336458588714708	7.82457160949707	7.82457160949707	2944760	2002/05/20
2002/05/21	7.678317494620038	7.7514446294172545	7.312682307696845	7.404091835021973	5743784	2002/05/21
2002/05/22	7.641753734191393	7.915978908538818	7.641753734191393	7.915978908538818	10945567	2002/05/22
2002/05/23	7.915978463788472	7.9891055949603915	7.751444245137389	7.934260368347168	7152864	2002/05/23
2002/05/24	8.117078567197035	8.482712745666504	8.043951439265438	8.482712745666504	8244700	2002/05/24
2002/05/27	8.245047649855197	8.756937980651855	8.245047649855197	8.756937980651855	6839294	2002/05/27
2002/05/28	8.884907884505663	8.884907884505663	8.592403298874363	8.756937980651855	5384231	2002/05/28
2002/05/29	8.683810787654107	8.683810787654107	8.4461484869335	8.500994682312012	1972860	2002/05/29
2002/05/30	8.848345086702457	8.848345086702457	8.263330978299924	8.519274711608887	4302867	2002/05/30
2002/05/31	8.519274538548927	8.665528793272832	8.318177008320617	8.446148872375488	2274009288	2002/05/31
2002/06/03	8.446149360449812	8.446149360449812	8.06223374610002	8.226770401000977	1804735	2002/06/03
2002/06/04	8.043951795699341	8.080515604816732	7.714880436019998	7.934260368347168	5863819	2002/06/04
2002/06/05	8.135360061626997	8.226769575770911	7.989104838996734	8.043951034545898	6042086	2002/06/05
2002/06/06	8.043952153514313	8.208488327735825	7.897699832916259	7.89769983291626	6095972	2002/06/06
2002/06/07	7.696599198391294	7.78800872910564	7.513783059340029	7.568629264831543	5538920	2002/06/07
2002/06/10	7.769725929975774	7.915978239932287	7.696598313808969	7.842853546142578	4450802	2002/06/10
2002/06/11	7.861133570107774	7.952542581391961	7.312679989465387	7.4223713874816895	6645337862	2002/06/11
2002/06/12	7.312682576252229	7.367528781724399	6.910486973068718	7.03845739364624	8984306	2002/06/12
2002/06/13	7.202994449131123	7.440655816173271	7.075021107948272	7.257839679718018	8593651	2002/06/13
2002/06/14	7.257839679718018	7.440655816173271	7.093303500894435	7.257839679718018	8926856	2002/06/14
2002/06/17	7.3309671355391925	7.532064686214267	7.257839513679089	7.404091835021973	5152561	2002/06/17
2002/06/18	7.641753683689987	7.641753683689987	7.4040918350219735	7.404091835021973	5054664	2002/06/18
2002/06/19	7.404089417112124	7.495498914586192	6.965330161052061	6.983612060546875	4617865	2002/06/19
2002/06/20	6.855641841888429	6.9836146996502535	6.764232309870758	6.855641841888428	6741042	2002/06/20
2002/06/21	6.727670812388499	7.038457370950673	6.691105051981943	6.7825140953063965	5615955	2002/06/21
2002/06/24	6.764231784569865	6.855641309488797	6.3254694743991084	6.343753814697266	4778680	2002/06/24
2002/06/25	6.508288560973936	6.508288560973936	6.087808609008789	6.087808609008789	3665602	2002/06/25
2002/06/26	5.941554423301451	6.014682026273271	5.667328834533691	5.667328834533691	4103975	2002/06/26
2002/06/27	5.7587396214675115	5.77702152628422	5.301695897552742	5.338259220123291	5409715	2002/06/27
2002/06/28	5.557640046786537	5.612485282968942	5.429669127862119	5.539358139038086	6419611	2002/06/28
2002/07/01	5.521075960656494	5.521075960656494	5.1554436683654785	5.1554436683654785	3446215	2002/07/01
2002/07/02	4.8263732335530865	5.155443659847486	4.8263732335530865	5.118877410888672	2628884	2002/07/02
2002/07/03	4.844653867681207	5.44795036315918	4.844653867681207	5.44795036315918	4205635	2002/07/03
2002/07/04	5.466229682028124	5.667329644827642	5.338258793844438	5.594202518463135	3574722	2002/07/04
2002/07/05	5.630766163005135	5.978116989135742	5.539357128009558	5.978116989135742	7512757	2002/07/05
2002/07/08	6.032964889620029	6.3803181648254395	5.996401566411046	6.3803181648254395	9247178	2002/07/08
2002/07/09	6.288908732351983	6.764231941113395	6.160935881566696	6.672825336456299	6352704	2002/07/09
2002/07/10	6.5814157442903705	6.764231874172675	6.362035803956148	6.398600101470947	11786304978	2002/07/10
2002/07/11	7.2395573599677165	7.713416411073377	7.2395573599677165	7.4764885902404785	7987051	2002/07/11
2002/07/12	7.660768865923348	7.976677417755126	7.660768865923348	7.976677417755127	5563258	2002/07/12
2002/07/15	8.16095290981917	8.529513814345124	8.055651881652306	8.266254425048828	10388793	2002/07/15
2002/07/16	8.318907874525207	8.450537584792857	7.7923939040831485	7.950347900390625	3797778	2002/07/16
2002/07/17	7.792394508478154	8.003000989703208	7.634443422296769	7.871371269226074	2174779	2002/07/17
2002/07/18	7.976677417755126	8.239933488978519	7.871372456538353	7.976677417755127	3505709	2002/07/18
2002/07/19	7.871370831538771	7.950348074958056	7.79239407518235	7.818721771240234	1939338	2002/07/19
2002/07/22	7.529139767251513	7.818723040117843	7.529139767251513	7.634444236755371	1201747652	2002/07/22
2002/07/23	7.634442496662789	8.160953521728516	7.634442496662789	8.160953521728516	3677649	2002/07/23
2002/07/24	8.055654677478811	8.160955742191868	7.871372456538353	7.976677417755127	2504775	2002/07/24
2002/07/25	8.397885475115425	8.397885475115425	8.029325485229492	8.029325485229492	3424270	2002/07/25
2002/07/26	7.634443848895322	7.818722642895699	7.502814608125881	7.608116149902344	2146825	2002/07/26
2002/07/29	7.608115724774934	8.003000989703208	7.608115724774934	7.871371269226074	4370989	2002/07/29
2002/07/30	8.160955175127643	8.292584419250488	8.029326418067729	8.292584419250488	5017467	2002/07/30
2002/07/31	8.345232170835306	8.371559864810914	7.924022674560547	7.924022674560547	3464679	2002/07/31
2002/08/01	7.897698390024718	8.134629127417817	7.897698390024718	7.924022674560547	2626687	2002/08/01
2002/08/02	7.6607671530466295	7.92402316540841	7.6607671530466295	7.897698879241943	1364705	2002/08/02
2002/08/05	7.34485960006714	7.581790837718704	7.34485960006714	7.344859600067139	1513213	2002/08/05
2002/08/06	7.107928362415575	7.555466064653919	7.107928362415575	7.344859600067139	2268075	2002/08/06
2002/08/07	7.608116536424841	7.713418083551041	7.5554674675820435	7.634444236755371	2659689	2002/08/07
2002/08/08	7.502813471490986	7.687091750511301	7.4238362312316895	7.4238362312316895	1672469	2002/08/08
2002/08/09	7.6870919262759525	7.92402316540841	7.608115171273704	7.897698879241943	4141937	2002/08/09
2002/08/12	7.897698642346879	8.003000167419884	7.739744162954587	7.766068935394287	1303691	2002/08/12
2002/08/13	7.766068104969381	7.871369618782505	7.660766104093468	7.687090873718262	1236295	2002/08/13
2002/08/14	7.634441944234547	8.213605880737305	7.634441944234547	8.213605880737305	4272287	2002/08/14
2002/08/15	8.476861246722796	8.766444428275623	8.266254322376978	8.318906784057617	11194967	2002/08/15
2002/08/16	8.424211094992362	8.6874695790797	8.424211094992362	8.634818077087402	6514715	2002/08/16
2002/08/19	8.713792852386776	8.713792852386776	8.292582857379783	8.371560096740723	2652198	2002/08/19
2002/08/20	8.476863705008508	8.608493436194284	8.292584419250488	8.292584419250488	4571651	2002/08/20
2002/08/21	8.292582014405667	8.397884015390206	8.213605757198657	8.318906784057617	2907329	2002/08/21
2002/08/22	8.476862454983777	8.608492166759024	8.397885212394062	8.45053768157959	4338827	2002/08/22
2002/08/23	8.45053768157959	8.45053768157959	8.45053768157959	8.45053768157959	0	2002/08/23
2002/08/26	8.345232635078462	8.608492055217873	8.345232635078462	8.503190040588379	3860964	2002/08/26
2002/08/27	8.503189066645675	8.503189066645675	8.213605880737305	8.213605880737305	2929431	2002/08/27
2002/08/28	8.16095451119905	8.16095451119905	7.713417260667343	7.871371269226074	3148645	2002/08/28
2002/08/29	7.713416338653064	7.87137032833095	7.634442509722537	7.845046043395996	1821676	2002/08/29
2002/08/30	7.897697797846823	7.950346850033624	7.660766104093468	7.687090873718262	1820609	2002/08/30
2002/09/02	7.634443991095758	7.634443991095758	7.160581930114796	7.239558696746826	2964346	2002/09/02
2002/09/03	7.239556408710919	7.423835147903067	6.765694497492319	6.844671726226807	5044414	2002/09/03
2002/09/04	6.73936680632973	7.055274747142129	6.634064808809295	6.844671726226807	2060624	2002/09/04
2002/09/05	6.976298880508511	7.0289513470612555	6.607741355895996	6.607741355895996	1928182	2002/09/05
2002/09/06	6.607741355895996	6.607741355895996	6.607741355895996	6.607741355895996	0	2002/09/06
2002/09/09	6.660390945072937	6.8973221928591455	6.634066170882119	6.870997905731201	1871922	2002/09/09
2002/09/10	6.870997611826864	7.34485960006714	6.8446728387620785	7.344859600067139	5884454	2002/09/10
2002/09/11	7.3448592522659375	7.3448592522659375	6.923649265415058	6.976298809051514	4831517	2002/09/11
2002/09/12	6.976298809051514	7.107928025833781	6.897321571219852	6.976298809051514	2712339	2002/09/12
2002/09/13	6.792020344865794	6.923649567389051	6.765695571899415	6.765695571899414	2353803	2002/09/13
2002/09/16	6.765695725370396	6.765695725370396	6.370810971220286	6.397135257720947	2757560	2002/09/16
2002/09/17	6.423459885576658	6.818345117832173	6.423459885576658	6.765695571899414	2798669	2002/09/17
2002/09/18	6.63406601279844	6.660390786361963	6.397135257720946	6.397135257720947	1729903	2002/09/18
2002/09/19	6.4497880935668945	6.660391164665745	6.4497880935668945	6.4497880935668945	2000915	2002/09/19
2002/09/20	6.370811939239502	6.449788707244581	6.239182206666939	6.370811939239502	1196994110	2002/09/20
2002/09/23	6.37081121051135	6.528764728453924	6.265506267547607	6.265506267547607	1570813	2002/09/23
2002/09/24	6.318158038054045	6.370810503694327	6.081226813301037	6.107551097869873	1734706	2002/09/24
2002/09/25	6.054902075492532	6.160203597921535	5.686341632831315	5.765318870544434	2730351	2002/09/25
2002/09/26	5.844296479842847	6.028574764638708	5.817971706390381	5.817971706390381	1967876	2002/09/26
2002/09/27	5.870624041541089	6.028574626898487	5.844296346312996	5.89694881439209	1577700	2002/09/27
2002/09/30	5.7916475892719586	6.002250671386719	5.686342638774172	6.002250671386719	1278433	2002/09/30
2002/10/01	5.870624840956553	6.160204687692992	5.870624840956553	6.002250671386719	1795764	2002/10/01
2002/10/02	6.34448340064007	6.397135384121774	6.1602041372999	6.3181586265563965	5563078	2002/10/02
2002/10/03	6.318158739029479	6.344483513581774	6.133879959471731	6.265506267547607	2156036	2002/10/03
2002/10/04	6.291834684171487	6.555090252813127	6.291834684171487	6.370811939239502	4052899	2002/10/04
2002/10/07	6.29183294905789	6.29183294905789	5.9496002197265625	5.9496002197265625	2155359	2002/10/07
2002/10/08	5.975925467403398	6.265506267547607	5.923273482984406	6.265506267547607	2076905	2002/10/08
2002/10/09	6.2655058143657625	6.370810749712837	6.002249807815063	6.239181041717529	2273467	2002/10/09
2002/10/10	6.239181041717529	6.239181041717529	6.239181041717529	6.239181041717529	0	2002/10/10
2002/10/11	6.344483205441461	6.397135187303238	6.054902419361676	6.133879661560059	1984939	2002/10/11
2002/10/14	6.265505838221538	6.3444830788440125	6.160203824850599	6.212856292724609	1913714	2002/10/14
2002/10/15	6.370811517571559	6.634066581726073	6.370811517571559	6.634066581726074	3587470	2002/10/15
2002/10/16	6.739368226406548	6.79202069744968	6.4761126900711545	6.581414222717285	4934374	2002/10/16
2002/10/17	6.423459883688244	6.739367874574643	6.423459883688244	6.502436637878418	3028696	2002/10/17
2002/10/18	6.607741576409778	6.923649567389051	6.607741576409778	6.765695571899414	7265971	2002/10/18
2002/10/21	6.792021081407493	6.8973226200063955	6.607742292967881	6.634066581726074	3297944	2002/10/21
2002/10/22	6.6867139434354295	6.87099608096203	6.423458478435514	6.476110935211182	4731458	2002/10/22
2002/10/23	6.476112353886522	6.792020344865794	6.423459885576658	6.765695571899414	5190348	2002/10/23
2002/10/24	6.765694497492319	7.055274747142129	6.660389577595243	6.844671726226807	12994759	2002/10/24
2002/10/25	6.844671726226807	7.028950465418954	6.713042037543781	6.844671726226807	5472356	2002/10/25
2002/10/28	6.897322447386081	7.028952167952088	6.739368438720703	6.739368438720703	4486511	2002/10/28
2002/10/29	6.7393677865025365	6.818345026723462	6.476112267350826	6.528764247894287	2490268	2002/10/29
2002/10/30	6.47611260313871	6.660390891624365	6.318158601569751	6.344483375549316	3137998	2002/10/30
2002/10/31	6.344483275279592	6.502436787289346	6.344483275279592	6.397135257720947	4083237	2002/10/31
2002/11/01	6.133879937047524	6.29183394147553	5.949601158163462	5.975925445556641	3834397	2002/11/01
2002/11/04	6.081226813301037	6.186528335141818	6.002249576029093	6.107551097869873	3046353	2002/11/04
2002/11/05	6.186529464128693	6.2128571629418845	5.9759258949510174	6.002250671386719	1333367	2002/11/05
2002/11/06	6.0549022985425065	6.291833533347083	6.028574603416961	6.212856292724609	2744011	2002/11/06
2002/11/07	6.291833827590185	6.449787829159145	6.239181357253837	6.344483375549316	3512756	2002/11/07
2002/11/08	6.239181441005822	6.6340662066975415	6.239181441005822	6.581414222717285	5021349232	2002/11/08
2002/11/11	6.634066409995314	6.686715960274609	6.186529159545898	6.186529159545898	3563153	2002/11/11
2002/11/12	6.081227048136833	6.239181041717529	6.0549022754886	6.239181041717529	1652899	2002/11/12
2002/11/13	6.23918163220254	6.344483655138477	6.107551911749609	6.186529159545898	1381515	2002/11/13
2002/11/14	6.186529832564694	6.291834789333869	6.002251028848078	6.054903507232666	3569169	2002/11/14
2002/11/15	6.186527293572457	6.476110935211182	6.133878246236	6.476110935211182	9043431	2002/11/15
2002/11/18	6.4234601582054465	6.4234601582054465	6.3181586265563965	6.3181586265563965	4498745	2002/11/18
2002/11/19	6.397135640732229	6.397135640732229	6.160204384406251	6.186529159545898	1232689	2002/11/19
2002/11/20	6.107550631435401	6.212855554673814	6.054901579255717	6.081226348876953	1141117	2002/11/20
2002/11/21	6.212856302625054	6.239181075415468	5.923273086547851	5.923273086547852	2023438228	2002/11/21
2002/11/22	6.08122708098166	6.107551366709226	5.923273086547851	5.923273086547852	1664912	2002/11/22
2002/11/25	5.949601959904099	6.054903507232666	5.923274259522973	6.054903507232666	1098168	2002/11/25
2002/11/26	6.05490173625586	6.160203252785158	5.923272527045929	5.9496002197265625	943873	2002/11/26
2002/11/27	5.9232732107244646	5.9232732107244646	5.712669666294696	5.844296455383301	1714844	2002/11/27
2002/11/28	5.896950557449519	5.923274851018769	5.712671248267903	5.7389960289001465	2047981	2002/11/28
2002/11/29	5.765319261456647	5.870624200465558	5.738994487893005	5.791646957397461	1563469	2002/11/29
2002/12/02	5.791646957397461	5.791646957397461	5.791646957397461	5.791646957397461	0	2002/12/02
2002/12/03	5.896949327066409	6.212856857062893	5.8706245519267615	6.186529159545898	4511903	2002/12/03
2002/12/04	6.160203252785158	6.160203252785158	5.9496002197265625	5.9496002197265625	1700619	2002/12/04
2002/12/05	6.054902161233828	6.081226933385318	5.949600637313687	6.028574466705322	1434634	2002/12/05
2002/12/06	6.002250671386719	6.02857544782242	5.896949617392254	6.002250671386719	1088434	2002/12/06
2002/12/09	6.081227923071313	6.160204687692992	6.002250671386719	6.002250671386719	2025647	2002/12/09
2002/12/10	5.923273260529981	5.949600956470794	5.791646957397461	5.791646957397461	1448031	2002/12/10
2002/12/11	5.817971706390381	5.923273235514545	5.791646932937915	5.817971706390381	1051827	2002/12/11
2002/12/12	5.870623974412237	5.896948746962221	5.607365046466999	5.633692741394043	1398463	2002/12/12
2002/12/13	5.633692137669248	5.633692137669248	5.396761417104165	5.4230852127075195	999113	2002/12/13
2002/12/16	5.265132164383533	5.449410438537598	5.265132164383533	5.449410438537598	1193213	2002/12/16
2002/12/17	5.528388307225497	5.581040779472016	5.3441100120544425	5.344110012054443	832753	2002/12/17
2002/12/18	5.396761931523035	5.396761931523035	5.0545257676040025	5.080853462219238	1159479	2002/12/18
2002/12/19	4.949223041534424	5.107177496906822	4.922895350721289	4.949223041534424	1617779	2002/12/19
2002/12/20	5.001873384468659	5.10717831993808	4.738617864674947	5.054525852203369	3795937	2002/12/20
2002/12/23	5.080853822049522	5.133502883191757	4.896571636199951	4.896571636199951	1286093	2002/12/23
2002/12/24	4.975549647845106	5.238808631896973	4.975549647845106	5.238808631896973	1726742	2002/12/24
2002/12/25	5.291456961246941	5.528387702758817	5.133502484155246	5.396761894226074	2933918	2002/12/25
2002/12/26	5.396762437386191	5.660017490386962	5.396762437386191	5.660017490386963	3613651	2002/12/26
2002/12/27	5.660016293226318	5.660016293226318	5.423085090919295	5.5020623207092285	1645998	2002/12/27
2002/12/30	5.423086474421967	5.528388500213623	5.212480474587038	5.528388500213623	1835973	2002/12/30
2002/12/31	5.396762203245559	5.791646957397461	5.317784960177461	5.791646957397461	1636443	2002/12/31
2003/01/01	5.791646957397461	5.791646957397461	5.791646957397461	5.791646957397461	0	2003/01/01
2003/01/02	5.5283878901552255	5.791646822086939	5.5283878901552255	5.607365131378174	1361892	2003/01/02
2003/01/03	5.607364197274235	5.738993397781189	5.4757345097045125	5.5810394287109375	2869084	2003/01/03
2003/01/06	5.581040605579653	5.581040605579653	5.449410890253297	5.475735664367676	1084356	2003/01/06
2003/01/07	5.528388500213623	5.712670211257899	5.475736026129082	5.528388500213623	1366547	2003/01/07
2003/01/08	5.607365131378174	5.686341885538272	5.449410648932277	5.607365131378174	2533275	2003/01/08
2003/01/09	5.6073649148850775	5.633692609194318	5.449410438537598	5.449410438537598	2045808	2003/01/09
2003/01/10	5.581039550499163	5.660016293226318	5.5020623207092285	5.5020623207092285	2536278	2003/01/10
2003/01/13	5.607366331054726	5.765320360231488	5.607366331054726	5.712670803070068	2745319	2003/01/13
2003/01/14	5.76532080953239	5.923274851018769	5.686343545257704	5.7389960289001465	3678276	2003/01/14
2003/01/15	5.791647208670322	5.8442967580818275	5.633693202744093	5.660017490386963	1965237	2003/01/15
2003/01/16	5.660016920731397	5.660016920731397	5.396761894226074	5.396761894226074	2164671	2003/01/16
2003/01/17	5.396762599792228	5.449411176662332	5.265132877547704	5.291457653045654	1139954	2003/01/17
2003/01/20	5.291457091144772	5.4494105979883365	5.186155077957627	5.317784786224365	867189	2003/01/20
2003/01/21	5.423086285109784	5.528388307225497	5.317785237119845	5.344110012054443	1688009	2003/01/21
2003/01/22	5.3441100120544425	5.423086285109784	5.23880798993873	5.344110012054443	948473	2003/01/22
