Date	Open	High	Low	Close	Volume	Date
2002/01/01	9.623400688171387	9.623400688171387	9.623400688171387	9.623400688171387	0	2002/01/01
2002/01/02	9.5340224757339	9.951136194723368	9.474435306612783	9.831960678100586	1827896	2002/01/02
2002/01/03	9.831960678100586	9.831960678100586	9.831960678100586	9.831960678100586	0	2002/01/03
2002/01/04	10.576803207397461	10.576803207397461	10.308658090802155	10.576803207397461	2570356	2002/01/04
2002/01/07	10.7257719039917	10.993917026457616	10.666184753654928	10.7257719039917	1670584	2002/01/07
2002/01/08	10.576804164433398	10.725772639683315	10.278866035553305	10.427834510803223	555805	2002/01/08
2002/01/09	10.278866035553305	10.6661854852594	10.278866035553305	10.427834510803223	775794	2002/01/09
2002/01/10	10.517215831629224	10.606597152455226	10.427834510803223	10.427834510803223	525660	2002/01/10
2002/01/11	10.427832059052683	10.457626218449684	9.980925559997559	9.980925559997559	505030	2002/01/11
2002/01/14	9.921336396751682	9.980924710473841	9.414842211202659	9.653192520141602	795440	2002/01/14
2002/01/15	9.47442993573488	9.682986677002681	9.47442993573488	9.653192520141602	295188	2002/01/15
2002/01/16	9.653194614773293	9.653194614773293	9.474431991577148	9.474431991577148	282012	2002/01/16
2002/01/17	9.26587435305689	9.593605995178223	9.26587435305689	9.593605995178223	240643	2002/01/17
2002/01/18	9.593606877311222	9.712782352235363	9.474431991577148	9.474431991577148	273717	2002/01/18
2002/01/21	9.385051245549011	9.891546781702047	9.325464089945257	9.772371292114258	298705	2002/01/21
2002/01/22	9.772367721802958	9.831954855636695	9.593604552731973	9.712779998779297	252864	2002/01/22
2002/01/23	9.712781459144168	9.891544655093087	9.593605995178223	9.593605995178223	351285	2002/01/23
2002/01/24	9.71278078245553	9.83195564892856	9.563811757471763	9.682987213134766	215069	2002/01/24
2002/01/25	9.772368689164965	9.95113128674165	9.772368689164965	9.921337127685547	471851	2002/01/25
2002/01/28	9.980925812596627	10.129894256591797	9.921337492294553	10.129894256591797	486417	2002/01/28
2002/01/29	10.129896582497345	10.18948491648138	9.772371292114258	9.772371292114258	346340	2002/01/29
2002/01/30	9.593604552731973	9.831954855636695	9.593604552731973	9.712779998779297	161124	2002/01/30
2002/01/31	9.712779998779297	9.712779998779297	9.712779998779297	9.712779998779297	0	2002/01/31
2002/02/01	10.129897227949131	10.249072725130485	9.980928740257703	10.040515899658203	500198	2002/02/01
2002/02/04	10.040517537595319	10.040517537595319	9.772373508979468	9.831960678100586	279057	2002/02/04
2002/02/05	9.861750020630263	10.308656516052796	9.861750020630263	10.070306777954102	594520	2002/02/05
2002/02/06	10.070307114669731	10.189482576893871	10.070307114669731	10.129894256591797	567244	2002/02/06
2002/02/07	10.129894256591797	10.129894256591797	10.129894256591797	10.129894256591797	0	2002/02/07
2002/02/08	10.129894256591797	10.129894256591797	10.129894256591797	10.129894256591797	0	2002/02/08
2002/02/11	10.129894256591797	10.129894256591797	10.129894256591797	10.129894256591797	0	2002/02/11
2002/02/12	10.129894256591797	10.129894256591797	10.129894256591797	10.129894256591797	0	2002/02/12
2002/02/13	10.129894256591797	10.129894256591797	10.129894256591797	10.129894256591797	0	2002/02/13
2002/02/14	10.129894256591797	10.129894256591797	10.129894256591797	10.129894256591797	0	2002/02/14
2002/02/15	10.129894256591797	10.129894256591797	10.129894256591797	10.129894256591797	0	2002/02/15
2002/02/18	10.249073207637664	10.547011375427246	10.010722202053836	10.547011375427246	806638	2002/02/18
2002/02/19	9.831958357691441	10.815154075622559	9.831958357691441	10.815154075622559	871777	2002/02/19
2002/02/20	11.5600004196167	11.5600004196167	11.5600004196167	11.5600004196167	2617115	2002/02/20
2002/02/21	11.85793457479312	11.85793457479312	10.964120446393034	10.993914604187012	1412734	2002/02/21
2002/02/22	10.815153960509317	10.874742293313489	10.338453189977221	10.427834510803223	578613	2002/02/22
2002/02/25	10.517216667236617	10.725773491860835	10.427835339309144	10.666186332702637	440815	2002/02/25
2002/02/26	10.695977836913878	11.202472743713665	10.487421041268073	10.636390686035156	464926	2002/02/26
2002/02/27	10.576805411017705	10.815155235185582	10.51721707119044	10.785362243652344	372213	2002/02/27
2002/02/28	10.785362243652344	10.785362243652344	10.785362243652344	10.785362243652344	0	2002/02/28
2002/03/01	10.785362243652344	11.083300407647485	10.666186742378208	10.785362243652344	558132	2002/03/01
2002/03/04	11.02370834350586	11.262059265528256	10.844945741179062	11.02370834350586	1112524	2002/03/04
2002/03/05	11.172680541112227	11.172680541112227	10.725772753845208	10.815154075622559	254233	2002/03/05
2002/03/06	10.815153218686946	10.904534533382193	10.666184753654928	10.7257719039917	445198	2002/03/06
2002/03/07	10.755566920564414	11.113092207673814	10.755566920564414	10.815154075622559	796273	2002/03/07
2002/03/08	10.87473990102686	11.083296663201457	10.87473990102686	11.02370834350586	452049	2002/03/08
2002/03/11	11.02371005665994	11.321648166299397	10.993917070562121	11.202472686767578	660688	2002/03/11
2002/03/12	11.291852246996058	11.291852246996058	10.96412120219026	11.02370834350586	503818	2002/03/12
2002/03/13	11.023711582159818	11.76855754852295	11.023711582159818	11.76855754852295	2901488	2002/03/13
2002/03/14	11.917525071364183	12.45381417092767	11.619586944580078	11.619586944580078	4771397	2002/03/14
2002/03/15	11.76855681268735	11.887732301259579	11.262061870040583	11.291854858398438	907320	2002/03/15
