Date	Open	High	Low	Close	Volume	Date
2002/01/01	1.0106505155563354	1.0106505155563354	1.0106505155563354	1.0106505155563354	0	2002/01/01
2002/01/02	1.0176205816734014	1.0664108170966728	1.0176205816734014	1.0640872716903687	349017	2002/01/02
2002/01/03	1.0640872716903687	1.0640872716903687	1.0640872716903687	1.0640872716903687	0	2002/01/03
2002/01/04	1.1616674347452718	1.1616674347452718	1.0966141365751616	1.1268173456192017	373304	2002/01/04
2002/01/07	1.1221707183079115	1.1965173482894897	1.1221707183079115	1.1965173482894897	691861	2002/01/07
2002/01/08	1.2313675698279094	1.2662177320133814	1.1732844114303589	1.1732844114303589	665279	2002/01/08
2002/01/09	1.173284323493838	1.208134412765503	1.173284323493838	1.208134412765503	224526	2002/01/09
2002/01/10	1.2081346381457123	1.2662178733273652	1.2081346381457123	1.2313677072525024	467112	2002/01/10
2002/01/11	1.1965175678763813	1.3126843083882964	1.1965175678763813	1.289451241493225	681802	2002/01/11
2002/01/14	1.3243011426649811	1.3243011426649811	1.208134412765503	1.208134412765503	387092	2002/01/14
2002/01/15	1.161667508459733	1.161667508459733	1.1430808305740356	1.1430808305740356	374654	2002/01/15
2002/01/16	1.1407576416689085	1.1849010748719708	1.1407576416689085	1.1616675853729248	307389	2002/01/16
2002/01/17	1.1593442621939778	1.1732844114303589	1.1593442621939778	1.1732844114303589	86558	2002/01/17
2002/01/18	1.196517458568269	1.2546009641216511	1.184900926181964	1.208134412765503	718341	2002/01/18
2002/01/21	1.24298415052806	1.2546009641216511	1.208134412765503	1.208134412765503	355364	2002/01/21
2002/01/22	1.2081343655351824	1.2081343655351824	1.1849008798599243	1.1849008798599243	81225	2002/01/22
2002/01/23	1.1616675853729248	1.2429843065067734	1.1616675853729248	1.1616675853729248	303425	2002/01/23
2002/01/24	1.1430807181273697	1.1849008798599243	1.1430807181273697	1.1849008798599243	143510	2002/01/24
2002/01/25	1.1849010748719708	1.1849010748719708	1.1616675853729248	1.1616675853729248	426108	2002/01/25
2002/01/28	1.1616674395984254	1.208134412765503	1.1616674395984254	1.208134412765503	475703	2002/01/28
2002/01/29	1.208134349417868	1.2197508811950684	1.18490086405256	1.2197508811950684	161342	2002/01/29
2002/01/30	1.2081343655351824	1.2081343655351824	1.1732842776259327	1.1849008798599243	163855	2002/01/30
2002/01/31	1.1849008798599243	1.1849008798599243	1.1849008798599243	1.1849008798599243	0	2002/01/31
2002/02/01	1.2778344078807604	1.324301389716357	1.184901147227914	1.2313677072525024	703243	2002/02/01
2002/02/04	1.231367502457036	1.277834195357164	1.21975096983565	1.2429841756820679	558442	2002/02/04
2002/02/05	1.24298415052806	1.24298415052806	1.208134412765503	1.208134412765503	192912	2002/02/05
2002/02/06	1.2081343014160302	1.2313673640473304	1.1965173482894897	1.1965173482894897	176992	2002/02/06
2002/02/07	1.1965173482894897	1.1965173482894897	1.1965173482894897	1.1965173482894897	0	2002/02/07
2002/02/08	1.1965173482894897	1.1965173482894897	1.1965173482894897	1.1965173482894897	0	2002/02/08
2002/02/11	1.1965173482894897	1.1965173482894897	1.1965173482894897	1.1965173482894897	0	2002/02/11
2002/02/12	1.1965173482894897	1.1965173482894897	1.1965173482894897	1.1965173482894897	0	2002/02/12
2002/02/13	1.1965173482894897	1.1965173482894897	1.1965173482894897	1.1965173482894897	0	2002/02/13
2002/02/14	1.1965173482894897	1.1965173482894897	1.1965173482894897	1.1965173482894897	0	2002/02/14
2002/02/15	1.1965173482894897	1.1965173482894897	1.1965173482894897	1.1965173482894897	0	2002/02/15
2002/02/18	1.231367412972269	1.231367412972269	1.1965173958297604	1.2197508811950684	234793	2002/02/18
2002/02/19	1.2081343014160302	1.2197508327316802	1.1965173482894897	1.1965173482894897	253551	2002/02/19
2002/02/20	1.2197508327316802	1.2546008484895208	1.1732842153563745	1.1965173482894897	194181	2002/02/20
2002/02/21	1.231367412972269	1.231367412972269	1.1732842619735417	1.2197508811950684	338989	2002/02/21
2002/02/22	1.2313674293995278	1.2546009150747859	1.1849008798599243	1.1849008798599243	193561	2002/02/22
2002/02/25	1.1849009363630292	1.1849009363630292	1.1546976566314697	1.1546976566314697	236062	2002/02/25
2002/02/26	1.161667508459733	1.161667508459733	1.1430808305740356	1.1430808305740356	140647	2002/02/26
2002/02/27	1.1477277166393545	1.1616675853729248	1.1477277166393545	1.1616675853729248	32010	2002/02/27
2002/02/28	1.1616675853729248	1.1616675853729248	1.1616675853729248	1.1616675853729248	0	2002/02/28
2002/03/01	1.1523740561560178	1.2081343655351824	1.1523740561560178	1.1849008798599243	289498	2002/03/01
2002/03/04	1.2313675470469219	1.2662177085876465	1.2313675470469219	1.2662177085876465	657422	2002/03/04
2002/03/05	1.3126839399337769	1.3475340929089905	1.2778339275621795	1.3126839399337769	1080050	2002/03/05
2002/03/06	1.3243008852005003	1.3243008852005003	1.2546007202079554	1.3243008852005005	408669	2002/03/06
2002/03/07	1.3126842625667603	1.3243012174197537	1.2662177085876465	1.2662177085876465	150849	2002/03/07
2002/03/08	1.2429839151905824	1.3126839399337769	1.2429839151905824	1.3126839399337769	144683	2002/03/08
2002/03/11	1.3243012115218196	1.3940009718782487	1.3126842567205639	1.347534418106079	680279	2002/03/11
2002/03/12	1.382384438887944	1.382384438887944	1.3243012115218196	1.347534418106079	302312	2002/03/12
2002/03/13	1.3475341667415834	1.4172341953037044	1.3475341667415834	1.382384181022644	506392	2002/03/13
2002/03/14	1.3243008852005003	1.4172341104487902	1.3243008852005003	1.3243008852005005	409936	2002/03/14
2002/03/15	1.382384438887944	1.382384438887944	1.3243012115218196	1.347534418106079	187836	2002/03/15
2002/03/18	1.3475344722875535	1.3707679610132826	1.3243012647691363	1.359151005744934	149785	2002/03/18
2002/03/19	1.3591506975649794	1.3940007118460398	1.3475341667415834	1.382384181022644	681574	2002/03/19
2002/03/20	1.3823842439452292	1.4056177284604223	1.3707677125930786	1.3707677125930786	378208	2002/03/20
2002/03/21	1.3475342280778855	1.39400077529738	1.3359175561221042	1.3707677125930786	321151	2002/03/21
2002/03/22	1.3707677060677943	1.4172342530660933	1.3707677060677943	1.394000768661499	662500	2002/03/22
2002/03/25	1.417234435380216	1.486934616353024	1.3707678824044238	1.4637011289596558	1691783	2002/03/25
2002/03/26	1.4985509683357738	1.5566341876983643	1.4753174837456544	1.5566341876983643	2123298	2002/03/26
2002/03/27	1.6611845493316653	1.6611845493316653	1.6611845493316653	1.661184549331665	1248678	2002/03/27
2002/03/28	1.777351379394531	1.777351379394531	1.777351379394531	1.7773513793945312	5317334	2002/03/28
2002/03/29	1.8935182094573975	1.8935182094573975	1.7889680069591585	1.8935182094573975	9633968	2002/03/29
2002/04/01	1.8586682326699786	1.9980684590880582	1.7773515159448965	1.916751742362976	3610132	2002/04/01
2002/04/02	1.8354353499109706	1.9748353197500466	1.8122018575668337	1.8122018575668335	2768055	2002/04/02
2002/04/03	1.7773512364864932	1.9283679723739624	1.7773512364864932	1.9283679723739624	2948304	2002/04/03
2002/04/04	2.0329184221297387	2.0561516284942627	1.9399848936533974	2.0561516284942627	4396353	2002/04/04
2002/04/05	2.0561516284942627	2.0561516284942627	2.0561516284942627	2.0561516284942627	0	2002/04/05
2002/04/08	2.195551633834839	2.195551633834839	2.195551633834839	2.195551633834839	1329020	2002/04/08
2002/04/09	2.3465690405197477	2.3465690405197477	2.0677687014010613	2.1142354011535645	5534692	2002/04/09
2002/04/10	1.986451733092214	2.091001654103176	1.9748349189758299	1.97483491897583	591540	2002/04/10
2002/04/11	1.8586682763397964	2.067768550577946	1.8586682763397964	2.0096850395202637	1684509	2002/04/11
2002/04/12	1.9051343022145253	1.9748344679769458	1.9051343022145253	1.951601266860962	1023733	2002/04/12
2002/04/15	1.9748348439445402	2.0793850421905518	1.9748348439445402	2.0793850421905518	1116780	2002/04/15
2002/04/16	2.207168303348231	2.207168303348231	2.114235059466094	2.1607017517089844	2183653	2002/04/16
2002/04/17	2.21878533499303	2.21878533499303	2.0213018610448916	2.1142354011535645	2076280	2002/04/17
2002/04/18	2.1374686711709265	2.207168722780489	2.1142354612380765	2.172318696975708	1708027	2002/04/18
2002/04/19	2.230402244176275	2.323335647583008	2.207168752720919	2.323335647583008	1752704	2002/04/19
2002/04/22	2.485968589782715	2.485968589782715	2.485968589782715	2.485968589782715	1285688	2002/04/22
2002/04/23	2.648602364745433	2.648602364745433	2.4975856113480375	2.509202003479004	5580352	2002/04/23
2002/04/24	2.5092018046771947	2.6834518909454346	2.439501770169899	2.6834518909454346	3161596	2002/04/24
2002/04/25	2.683451958678794	2.857702330552582	2.4975854765084637	2.625368595123291	4435574	2002/04/25
2002/04/26	2.6021354654206013	2.6021354654206013	2.4511187076568604	2.4511187076568604	1425829	2002/04/26
2002/04/29	2.3001018651086245	2.555668520292813	2.288484911365539	2.3698017597198486	1437218	2002/04/29
2002/04/30	2.416269142129549	2.416269142129549	2.2071685791015625	2.2071685791015625	1507757	2002/04/30
2002/05/01	2.2071685791015625	2.2071685791015625	2.2071685791015625	2.2071685791015625	0	2002/05/01
2002/05/02	2.2071683837873874	2.2071683837873874	2.0561516284942627	2.0561516284942627	636643	2002/05/02
2002/05/03	1.9167516191913134	2.0793850421905518	1.9167516191913134	2.0793850421905518	1311038	2002/05/03
2002/05/06	2.137467560234908	2.137467560234908	1.9399841833152884	2.044534206390381	849127	2002/05/06
2002/05/07	1.9167514409862496	2.0329181608996874	1.905134487787644	1.9283679723739624	911284	2002/05/07
2002/05/08	1.9283682201693109	2.0561516284942627	1.9283682201693109	2.0561516284942627	481009	2002/05/08
2002/05/09	2.1955510469913344	2.1955510469913344	1.974834191006986	2.044534206390381	2691061	2002/05/09
2002/05/10	2.032917677763413	2.044534206390381	1.9051340350199932	2.044534206390381	550028	2002/05/10
2002/05/13	2.044534206390381	2.1142343623773736	1.9051340350199932	2.044534206390381	615622	2002/05/13
2002/05/14	2.032917962879566	2.11423465889817	1.9516012668609621	1.951601266860962	906623	2002/05/14
2002/05/15	1.9516017125540102	1.9748349189758299	1.9516017125540102	1.97483491897583	573927	2002/05/15
2002/05/16	1.9980684066049486	2.0445349600522373	1.9748349189758299	1.97483491897583	393019	2002/05/16
2002/05/17	1.998068432699252	1.998068432699252	1.8586682081222532	1.8586682081222534	366785	2002/05/17
2002/05/20	1.8354343615083546	1.8354343615083546	1.7308841943740845	1.7308841943740845	515276	2002/05/20
2002/05/21	1.6147180795669556	1.6147180795669556	1.6147180795669556	1.6147180795669556	463241	2002/05/21
2002/05/22	1.5101677039600918	1.6263344287872317	1.5101677039600918	1.6263344287872314	907448	2002/05/22
2002/05/23	1.614717943244601	1.707651185169517	1.614717943244601	1.64956796169281	415014	2002/05/23
2002/05/24	1.6611845465601	1.7425012588500977	1.6495680139794602	1.7425012588500977	1457060	2002/05/24
2002/05/27	1.696034813155851	1.8122015522890624	1.696034813155851	1.7541183233261108	459505	2002/05/27
2002/05/28	1.754117674206724	1.7889674018430755	1.6379509780615376	1.7308841943740845	803374	2002/05/28
2002/05/29	1.7308846217352944	1.7308846217352944	1.6263344287872317	1.6263344287872314	401052	2002/05/29
2002/05/30	1.5566338689491004	1.7308841943740845	1.5566338689491004	1.7308841943740845	1001377	2002/05/30
2002/05/31	1.7657345591617408	1.8470512628555298	1.7541180278091157	1.8470512628555298	4292285	2002/05/31
2002/06/03	1.823817727868935	1.823817727868935	1.7192679643630984	1.7192679643630981	1666786	2002/06/03
2002/06/04	1.6031012704285315	1.6960346529570884	1.6031012704285315	1.64956796169281	911701	2002/06/04
2002/06/05	1.6844178088551083	1.7425010264254206	1.6263343100775427	1.7192679643630981	1057205	2002/06/05
2002/06/06	1.754118231955109	1.812201457892539	1.7076512575149536	1.7076512575149536	1543769	2002/06/06
2002/06/07	1.6495678281909176	1.7425010625946136	1.6263343438354565	1.6844178438186646	817396	2002/06/07
2002/06/10	1.6495681175025663	1.8005848783757412	1.6495681175025663	1.7541183233261108	3669128	2002/06/10
2002/06/11	1.7657343903306193	1.8702845685439595	1.7657343903306193	1.8354345560073853	5619389	2002/06/11
2002/06/12	1.963218331336975	1.963218331336975	1.963218331336975	1.963218331336975	738226	2002/06/12
2002/06/13	2.0910017490386963	2.0910017490386963	2.0910017490386963	2.0910017490386963	257191	2002/06/13
2002/06/14	2.2304017543792725	2.2304017543792725	2.2304017543792725	2.2304017543792725	945520	2002/06/14
2002/06/17	2.3814187049865723	2.3814187049865723	2.2768686401907305	2.3814187049865723	4954767	2002/06/17
2002/06/18	2.5440518856048584	2.5440518856048584	2.439501831227175	2.5440518856048584	3912804	2002/06/18
2002/06/19	2.404652100370082	2.602135560008936	2.404652100370082	2.5672855377197266	6298910	2002/06/19
2002/06/20	2.5556684943487253	2.7415355342421197	2.4859684598414296	2.6834518909454346	6824279	2002/06/20
2002/06/21	2.6486015630140276	2.8693180084228516	2.578901544082649	2.8693180084228516	9937508	2002/06/21
2002/06/24	2.869318232424497	2.997101610441138	2.741535135615087	2.788001537322998	7018364	2002/06/24
2002/06/25	2.7763854410535007	2.7763854410535007	2.6137520336725633	2.7415354251861572	4298653	2002/06/25
2002/06/26	2.648602049539907	2.788001831802021	2.602135080509521	2.7415354251861572	5098195	2002/06/26
2002/06/27	2.788001831802021	2.8577021447439694	2.7415354251861572	2.7415354251861572	4202173	2002/06/27
2002/06/28	2.78800242733949	2.8809358228369852	2.6950693130493164	2.6950693130493164	5959978	2002/06/28
2002/07/01	2.6253687368616156	2.6950690580984773	2.509202003479004	2.509202003479004	1198108	2002/07/01
2002/07/02	2.334951877593994	2.334951877593994	2.334951877593994	2.334951877593994	260176	2002/07/02
2002/07/03	2.323334937306688	2.4975852966308594	2.323334937306688	2.4975852966308594	5070277	2002/07/03
2002/07/04	2.555668491801779	2.6369851986459185	2.5092018021765568	2.602135181427002	3451916	2002/07/04
