Date	Open	High	Low	Close	Volume	Date
2002/03/28	5.6071026856154695	5.6071026856154695	5.23050594329834	5.23050594329834	27702722	2002/03/28
2002/03/29	4.874831199645996	5.125895104331381	4.874831199645996	4.874831199645996	23394124	2002/03/29
2002/04/01	4.64468853868896	5.209583282470703	4.64468853868896	5.209583282470703	22205140	2002/04/01
2002/04/02	5.272349646119422	5.544336435568113	5.272349646119422	5.3141937255859375	32292283	2002/04/02
2002/04/03	5.397881755296334	5.669867992401123	5.356037676831545	5.669867992401123	29693422	2002/04/03
2002/04/04	5.774478714426332	5.774478714426332	5.293272018432617	5.293272018432617	22440117	2002/04/04
2002/04/05	5.293272018432617	5.293272018432617	5.293272018432617	5.293272018432617	0	2002/04/05
2002/04/08	4.937597751617432	5.063129994984712	4.937597751617432	4.937597751617432	5250385	2002/04/08
2002/04/09	5.021285164071905	5.272349640608574	4.665611307727317	4.77022123336792	13479153	2002/04/09
2002/04/10	4.602844861020864	4.686532473039996	4.456390857696533	4.456390857696533	9750515	2002/04/10
2002/04/11	4.519156943091759	4.644689186534001	4.309936537354689	4.351780891418457	14024947	2002/04/11
2002/04/12	4.435468682021518	4.644689083099365	4.435468682021518	4.644689083099365	30770486	2002/04/12
2002/04/15	4.68653261748224	4.832987171153081	4.519156842452657	4.644689083099365	23678351	2002/04/15
2002/04/16	4.770221293272382	4.874831766059368	4.686532587543178	4.7492995262146	15583483	2002/04/16
2002/04/17	4.812065504402051	4.853909585491016	4.64468918004619	4.728377342224121	17765457	2002/04/17
2002/04/18	4.770221423313086	4.958519515297076	4.728377342224121	4.728377342224121	17507555	2002/04/18
2002/04/19	4.853909334576296	4.853909334576296	4.414546505854289	4.456390857696533	15374183	2002/04/19
2002/04/22	4.456391001548696	4.561001202240274	4.372702840995434	4.477313041687012	15093022	2002/04/22
2002/04/23	4.477312950324816	4.77022123336792	4.477312950324816	4.77022123336792	24695289	2002/04/23
2002/04/24	4.832986555586093	4.853908865945396	4.644688491515492	4.686532020568848	20870181	2002/04/24
2002/04/25	4.68653236708091	4.895752756980118	4.540078639984131	4.540078639984131	21536307	2002/04/25
2002/04/26	4.561000951890384	4.68653236708091	4.519156600994211	4.540078639984131	10373435	2002/04/26
2002/04/29	4.602845192247554	4.644689274184614	4.2680930825837935	4.393624782562256	10327149	2002/04/29
2002/04/30	4.393625410204371	4.43546949811898	4.100717067718506	4.100717067718506	6668085	2002/04/30
2002/05/01	4.100717067718506	4.100717067718506	4.100717067718506	4.100717067718506	0	2002/05/01
2002/05/02	4.184404270919393	4.184404270919393	3.828729629516602	3.8287296295166016	7561256	2002/05/02
2002/05/03	3.682276234332748	3.933340454808164	3.6404318791844252	3.8496522903442383	21856236	2002/05/03
2002/05/06	3.7659645284166605	3.8496524228446622	3.598588466644287	3.598588466644287	4695691	2002/05/06
2002/05/07	3.3475232124328613	3.5567436008398925	3.3475232124328613	3.3475232124328613	13622550	2002/05/07
2002/05/08	3.347523367881792	3.57766580581665	3.347523367881792	3.5776658058166504	19918132	2002/05/08
2002/05/09	3.724120031097752	3.8078079223632812	3.6404318669158626	3.8078079223632812	19129890	2002/05/09
2002/05/10	3.8496515954741266	4.017027621273896	3.7868857563719076	3.891495943069458	25742656	2002/05/10
2002/05/13	3.8914966454925617	3.9751845370401266	3.8287302492282573	3.8496522903442383	9703249	2002/05/13
2002/05/14	3.9124174345763456	3.9961061297670084	3.7868857563719076	3.891495943069458	16145772	2002/05/14
2002/05/15	3.975185076891077	4.142561155633115	3.8914971739782565	4.100717067718506	19895752	2002/05/15
2002/05/16	4.058872044541937	4.058872044541937	3.828729629516602	3.8287296295166016	6566750	2002/05/16
2002/05/17	3.8705746183955796	3.912418154946376	3.7659644124367806	3.78688645362854	4273839	2002/05/17
2002/05/20	3.640430864504667	3.640430864504667	3.535820960998535	3.535820960998535	2717975	2002/05/20
2002/05/21	3.3056797981262207	3.3056797981262207	3.3056797981262207	3.3056797981262207	1298611	2002/05/21
2002/05/22	3.0755372047424316	3.0755372047424316	3.0755372047424316	3.0755372047424316	2801284	2002/05/22
2002/05/23	3.075537083271005	3.284757478674706	3.0546150437306347	3.2010695934295654	34260917	2002/05/23
2002/05/24	3.2219909793886425	3.3893675630305986	3.1592251357828642	3.3475232124328613	16806122	2002/05/24
2002/05/27	3.3475230077907074	3.5567433834075928	3.2638351304602673	3.5567433834075928	6799383	2002/05/27
2002/05/28	3.5567434187805342	3.7868858342479474	3.5567434187805342	3.703197956085205	13731586	2002/05/28
2002/05/29	3.703198924171862	3.703198924171862	3.452134132385254	3.452134132385254	5626301	2002/05/29
2002/05/30	3.4102891870523706	3.6822753859814688	3.4102891870523706	3.661353349685669	11000533	2002/05/30
2002/05/31	3.6613545312375684	3.76596474647522	3.598588675011363	3.7659647464752197	9370964	2002/05/31
2002/06/03	3.556744086999679	3.724120147687063	3.514899730682373	3.514899730682373	4640979	2002/06/03
2002/06/04	3.3056796975381224	3.4312113853935005	3.3056796975381224	3.3893675804138184	2494885	2002/06/04
2002/06/05	3.4102896193618255	3.5358215801335358	3.3475232296014723	3.3893675804138184	2083240	2002/06/05
2002/06/06	3.4521332711586634	3.4730553091782888	3.389367430016107	3.431211233139038	3038911	2002/06/06
2002/06/07	3.347523705403263	3.389368062163176	3.201069957783609	3.2847578525543213	4074709	2002/06/07
2002/06/10	3.221991085229696	3.3893676743699026	3.221991085229696	3.368445634841919	2232279	2002/06/10
2002/06/11	3.389368062163176	3.4102901040849467	3.2638358106325507	3.2847578525543213	1808117	2002/06/11
2002/06/12	3.2638358106325507	3.347523705403263	3.2638358106325507	3.2847578525543213	1326926	2002/06/12
2002/06/13	3.3684462406226143	3.493978500366211	3.347523924415626	3.493978500366211	3672569	2002/06/13
2002/06/14	3.556743396620948	3.7241194248199463	3.5358213589815337	3.7241194248199463	14135513	2002/06/14
2002/06/17	3.8287301092938564	3.975184391753039	3.7241199075372973	3.933340311050415	12555818	2002/06/17
2002/06/18	3.9751845370401266	4.03795038747171	3.786886439912655	3.8496522903442383	12264853	2002/06/18
2002/06/19	3.8496516867456894	3.954261875923448	3.6822756569775943	3.8705739974975586	5516694	2002/06/19
2002/06/20	3.891495955557011	4.12163782119751	3.7241193833875186	4.12163782119751	8137444	2002/06/20
2002/06/21	4.142560495839726	4.393624710423513	3.975184443755986	4.1844048500061035	19519317	2002/06/21
2002/06/24	4.268093460465637	4.393625171558231	4.2053267861701915	4.309937000274658	9857783	2002/06/24
2002/06/25	4.309936121792917	4.393624276018577	4.017027854919434	4.017027854919434	3284864	2002/06/25
2002/06/26	3.745041847229004	3.745041847229004	3.745041847229004	3.745041847229004	1730421	2002/06/26
2002/06/27	3.556743168206671	3.954261584910567	3.556743168206671	3.661353349685669	5261462	2002/06/27
2002/06/28	3.8078079223632812	3.8496522773705855	3.682276221923167	3.8078079223632812	2318585	2002/06/28
2002/07/01	3.8078072883152263	3.8078072883152263	3.5567433834075928	3.5567433834075928	2082096	2002/07/01
2002/07/02	3.347523367881792	3.640431652337086	3.347523367881792	3.5776658058166504	3822072	2002/07/02
2002/07/03	3.5567434187805342	3.7868858342479474	3.4102894273084976	3.703197956085205	2879242	2002/07/03
2002/07/04	3.7031976544142706	3.9542615413665776	3.7031976544142706	3.954261541366577	9160224	2002/07/04
2002/07/05	4.100716032266456	4.226248264312744	4.100716032266456	4.226248264312744	19133788	2002/07/05
2002/07/08	4.351781114530023	4.5191571747845325	4.1425606980664265	4.414546966552734	21353714	2002/07/08
2002/07/09	4.393624466391335	4.5819230944742495	4.330858620918816	4.456390857696533	14914885	2002/07/09
2002/07/10	4.4563909517634235	4.519156798560824	4.163482666015625	4.163482666015625	12022349	2002/07/10
2002/07/11	3.975184338030408	4.435468673706055	3.975184338030408	4.435468673706055	11776843	2002/07/11
2002/07/12	4.728377342224121	4.728377342224121	4.728377342224121	4.728377342224121	5164007	2002/07/12
2002/07/15	5.042208194732666	5.042208194732666	5.042208194732666	5.042208194732666	7782816	2002/07/15
2002/07/16	5.209584174974861	5.376959959060861	4.770221581854572	5.23050594329834	31773363	2002/07/16
2002/07/17	5.188661125139632	5.418803273230602	4.979440742405728	5.397881507873535	25160046	2002/07/17
2002/07/18	5.376959594494248	5.774478078182456	5.188661509018963	5.732634544372559	23345790	2002/07/18
2002/07/19	5.565257268228011	5.837244038698409	5.3351156659696874	5.397881507873535	23072574	2002/07/19
2002/07/22	5.27234926127723	5.3141933376894395	5.021284802803973	5.063129425048828	20214983	2002/07/22
2002/07/23	5.021284937737786	5.397881635567716	4.979440860201127	5.376959323883057	26231888	2002/07/23
2002/07/24	5.230505588661547	5.732634544372559	5.167739742114014	5.732634544372559	35375358	2002/07/24
2002/07/25	5.77447882331293	5.816322908355015	5.5443371743305985	5.69079065322876	21375543	2002/07/25
2002/07/26	5.565257268228011	5.690789497868353	5.314193354779974	5.397881507873535	12755834	2002/07/26
2002/07/29	5.439726158286703	5.502492006812062	5.251428066877921	5.272349834442139	7839366	2002/07/29
2002/07/30	5.439726322516163	5.439726322516163	4.916675567626953	4.916675567626953	14576252	2002/07/30
2002/07/31	4.6865329367760085	5.042207915756856	4.6865329367760085	4.791143417358398	12529352	2002/07/31
2002/08/01	4.874831326660131	5.063129396538449	4.812064939478931	4.853909015655518	8803145	2002/08/01
2002/08/02	4.853909088226724	5.188661156811679	4.728376857820122	5.167739391326904	13758385	2002/08/02
2002/08/05	4.812065601348877	5.000363697126437	4.812065601348877	4.812065601348877	9233433	2002/08/05
2002/08/06	4.561001202240274	4.979441186257542	4.477313041687012	4.477313041687012	12404702	2002/08/06
2002/08/07	4.602844973479357	4.770221293272382	4.456390966576805	4.7492995262146	14719108	2002/08/07
2002/08/08	4.749300162649187	4.791143702372037	4.477313606537698	4.561001777648926	13356833	2002/08/08
2002/08/09	4.68653321556662	4.728377846954999	4.477313606537698	4.561001777648926	9526933	2002/08/09
2002/08/12	4.561000951890384	4.68653236708091	4.477312795930702	4.540078639984131	8407636	2002/08/12
2002/08/13	4.519156849047295	4.623766776822525	4.393624608217402	4.477313041687012	7223746	2002/08/13
2002/08/14	4.414546648355717	4.602845009600557	4.393624608217402	4.477313041687012	7271619	2002/08/14
2002/08/15	4.519156849047295	4.749299563485114	4.393624608217402	4.477313041687012	13746927	2002/08/15
2002/08/16	4.477313364408181	4.540079216430892	4.393624924906375	4.414546966552734	5740822	2002/08/16
2002/08/19	4.435468445034528	4.561000951890384	4.435468445034528	4.540078639984131	6237720	2002/08/19
2002/08/20	4.728376990893417	4.728376990893417	4.498234562004289	4.540078639984131	9231505	2002/08/20
2002/08/21	4.540080009723614	4.644690236234061	4.519157964421525	4.602846145629883	3490686	2002/08/21
2002/08/22	4.644689675843771	4.66561199153796	4.561001777648926	4.561001777648926	7480424	2002/08/22
2002/08/23	4.561001777648926	4.561001777648926	4.561001777648926	4.561001777648926	0	2002/08/23
2002/08/26	4.937597065865731	5.209583282470703	4.895752444722133	5.209583282470703	27577686	2002/08/26
2002/08/27	5.272349767036277	5.314193847462451	5.021285284479236	5.084051132202148	16503900	2002/08/27
2002/08/28	5.0840506918898525	5.209583468129105	5.0840506918898525	5.167739391326904	10666779	2002/08/28
2002/08/29	5.272349767036277	5.439726088740971	5.021285284479236	5.084051132202148	15612496	2002/08/29
2002/08/30	5.063130162242478	5.063130162242478	4.85390974971886	5.021285533905029	7022363	2002/08/30
2002/09/02	4.937597015717357	4.979440544770713	4.686532020568848	4.686532020568848	6780143	2002/09/02
2002/09/03	4.581923572639979	4.812065757833567	4.3727031561763825	4.414546966552734	14072310	2002/09/03
2002/09/04	4.205326330774517	4.351780887577558	4.1425604820251465	4.1425604820251465	7010240	2002/09/04
2002/09/05	4.268092443456722	4.268092443456722	3.870573997497559	3.8705739974975586	9710549	2002/09/05
2002/09/06	3.870573997497559	3.870573997497559	3.870573997497559	3.8705739974975586	0	2002/09/06
2002/09/09	3.9542617948606416	4.12163782119751	3.891495955557011	4.12163782119751	8066608	2002/09/09
2002/09/10	4.184404618935881	4.309936309921161	4.163482579466221	4.28901481628418	8193113	2002/09/10
2002/09/11	4.247170698964784	4.268093012506151	4.121638455214714	4.1844048500061035	7497921	2002/09/11
2002/09/12	4.268092998272946	4.268092998272946	4.1425604820251465	4.1425604820251465	3715063	2002/09/12
2002/09/13	4.100716273385535	4.2680928655385335	4.058872466492716	4.163482666015625	4876183	2002/09/13
2002/09/16	4.163482155566778	4.226247994668998	3.891495943069458	3.891495943069458	4699909	2002/09/16
2002/09/17	3.619510172226122	3.76596474647522	3.619510172226122	3.7659647464752197	19397248	2002/09/17
2002/09/18	3.619509939184718	3.745042189387532	3.514899730682373	3.514899730682373	6387693	2002/09/18
2002/09/19	3.4312107845761193	3.640430864504667	3.4312107845761193	3.535820960998535	4875004	2002/09/19
2002/09/20	3.4730561841592227	3.55674435732162	3.4730561841592227	3.493978500366211	3597264	2002/09/20
2002/09/23	3.4939783749158084	3.5985885876128028	3.263835906982422	3.263835906982422	4959781	2002/09/23
2002/09/24	3.1801470088332318	3.3266010001667494	3.054614782333374	3.054614782333374	7901858	2002/09/24
2002/09/25	2.9709271517742626	3.1383029218864467	2.9500048393648153	3.09645938873291	4411274	2002/09/25
2002/09/26	3.242912849166844	3.242912849166844	3.054614782333374	3.054614782333374	5027970	2002/09/26
2002/09/27	3.0755375241278324	3.263835906982422	3.0755375241278324	3.263835906982422	8015366	2002/09/27
2002/09/30	3.2219912172938225	3.2219912172938225	3.0964595208132644	3.180147409439087	4296541	2002/09/30
2002/10/01	3.1801472809728555	3.284757478674706	3.1383029289757753	3.2010695934295654	4626421	2002/10/01
2002/10/02	3.2638356689344317	3.3056800238776884	3.138303149937379	3.1592254638671875	3513958	2002/10/02
2002/10/03	3.138302660416963	3.1592249710832556	3.054614782333374	3.054614782333374	1741789	2002/10/03
2002/10/04	3.054614782333374	3.138302660416963	3.012770979749738	3.054614782333374	2005518	2002/10/04
2002/10/07	3.01277145086657	3.0546152599934584	2.8453948497772217	2.8453948497772217	2513519	2002/10/07
2002/10/08	2.740784284650901	2.845394476017853	2.657096404473663	2.6989407539367676	8173218	2002/10/08
2002/10/09	2.7198629371494656	2.8872389793395996	2.6989408977611564	2.8872389793395996	8735492	2002/10/09
2002/10/10	2.8872389793395996	2.8872389793395996	2.8872389793395996	2.8872389793395996	0	2002/10/10
2002/10/11	2.866317163715205	2.95000505488534	2.7617069586070864	2.8453948497772217	4633319	2002/10/11
2002/10/14	2.8453947104934882	2.9709272233946993	2.7826288634174015	2.9290828704833984	4963782	2002/10/14
2002/10/15	3.054615412036548	3.1173818111419673	3.054615412036548	3.1173818111419678	3823101	2002/10/15
2002/10/16	3.2219912172938225	3.305679924668698	3.138303055751649	3.180147409439087	4861682	2002/10/16
2002/10/17	3.054614794021774	3.2847572101521467	3.054614794021774	3.2219908237457275	6830175	2002/10/17
2002/10/18	3.3475230810605363	3.431211233139038	3.2219908529427843	3.431211233139038	10227886	2002/10/18
2002/10/21	3.3893672506546837	3.5358212361255643	3.3475229039134673	3.4102892875671387	6808651	2002/10/21
2002/10/22	3.431211489801386	3.5148993752236097	3.3056797981262207	3.3056797981262207	6644532	2002/10/22
2002/10/23	3.2638353467257764	3.452133424341507	3.2638353467257764	3.3893675804138184	5380450	2002/10/23
2002/10/24	3.3893673993023166	3.4312112020460668	3.2010693317483288	3.2219908237457275	6582340	2002/10/24
2002/10/25	3.2219908237457275	3.3056795208984986	3.1801470210019773	3.2219908237457275	3742403	2002/10/25
2002/10/28	3.13830282402583	3.4312113677956737	3.13830282402583	3.3475232124328613	10217712	2002/10/28
2002/10/29	3.2219909793886425	3.493977757234114	3.2219909793886425	3.3475232124328613	11721850	2002/10/29
2002/10/30	3.431211757109435	3.556744004396853	3.347523592251157	3.473055839538574	10903974	2002/10/30
2002/10/31	3.5358212361255643	3.5358212361255643	3.3893672506546837	3.4102892875671387	8361474	2002/10/31
2002/11/01	3.4102895908365793	3.4730554342392654	3.2010694760228553	3.242913007736206	5365395	2002/11/01
2002/11/04	3.2429134957944084	3.389368062163176	3.2429134957944084	3.2847578525543213	4212161	2002/11/04
2002/11/05	3.347523705403263	3.347523705403263	3.2638358106325507	3.2847578525543213	2332121	2002/11/05
2002/11/06	3.326601043040911	3.4730553091782888	3.2847572399179805	3.431211233139038	6044595	2002/11/06
2002/11/07	3.4939773322355694	3.661353349685669	3.431210950431873	3.661353349685669	11770748	2002/11/07
2002/11/08	3.807808385934255	3.9124186038970947	3.807808385934255	3.9124186038970947	9482513	2002/11/08
2002/11/11	4.142560495839726	4.1844048500061035	3.975184443755986	4.1844048500061035	30203671	2002/11/11
2002/11/12	4.205326246972562	4.477313041687012	4.205326246972562	4.477313041687012	14789471	2002/11/12
2002/11/13	4.7283775960129635	4.770221679347849	4.393624929333876	4.665611743927002	31698504	2002/11/13
2002/11/14	4.561000805547219	4.937597222366077	4.372702460679628	4.519156455993652	23976740	2002/11/14
2002/11/15	4.519156525009292	4.832986831665039	4.519156525009292	4.832986831665039	17465269	2002/11/15
2002/11/18	5.125895314524703	5.167739391326904	5.021284849602877	5.167739391326904	39916944	2002/11/18
2002/11/19	5.167739207159736	5.3141931978318055	4.853908915243796	5.209583282470703	18515749	2002/11/19
2002/11/20	5.272350249222465	5.43972658623467	5.209584395759262	5.293272018432617	16683500	2002/11/20
2002/11/21	5.4397263589522655	5.4397263589522655	4.937597914728308	5.021285533905029	15355425	2002/11/21
2002/11/22	5.125895917020304	5.3560380935668945	5.104973603243678	5.3560380935668945	18425774	2002/11/22
2002/11/25	5.356037996364421	5.356037996364421	5.021285348675292	5.272349834442139	12434317	2002/11/25
2002/11/26	5.272349248682362	5.628023624420166	5.272349248682362	5.628023624420166	30504625	2002/11/26
2002/11/27	5.481570539681935	5.628025118572525	5.356038823251128	5.60710334777832	13902888	2002/11/27
2002/11/28	5.60710334777832	5.732635610041917	5.356038823251128	5.60710334777832	15434590	2002/11/28
2002/11/29	5.439725758110934	5.607102069642388	5.314193524462344	5.481569290161133	9065624	2002/11/29
2002/12/02	5.481569290161133	5.481569290161133	5.481569290161133	5.481569290161133	0	2002/12/02
2002/12/03	5.125895679240386	5.418803691864014	5.104973366434304	5.418803691864014	12615361	2002/12/03
2002/12/04	5.481569266111833	5.75355604407349	5.335115812913344	5.586179733276367	19827811	2002/12/04
2002/12/05	5.648945489054465	5.9627752178453015	5.648945489054465	5.941854000091553	21142688	2002/12/05
2002/12/06	6.025542378849614	6.318450927734374	5.920932455735677	6.318450927734375	24341563	2002/12/06
2002/12/09	6.485827660332731	6.736892168151838	6.067387359800306	6.527672290802002	21248972	2002/12/09
2002/12/10	6.527671437913877	6.736891287927607	6.402139200406031	6.611359596252441	18848462	2002/12/10
2002/12/11	6.695047459019247	6.695047459019247	6.151074409484863	6.151074409484863	15925426	2002/12/11
2002/12/12	5.858166065201178	6.318450927734374	5.816321986789069	6.318450927734375	20354694	2002/12/12
2002/12/13	6.2766068754477455	6.2766068754477455	5.8790884017944345	5.879088401794434	15163873	2002/12/13
2002/12/16	5.607102297605084	6.109230706781345	5.607102297605084	6.067386627197266	7524340	2002/12/16
2002/12/17	6.067386615314602	6.109230694816731	5.858166217803955	5.858166217803955	4396071	2002/12/17
2002/12/18	5.879087617667305	6.046463909688498	5.879087617667305	5.941854000091553	5261839	2002/12/18
2002/12/19	6.025542378849614	6.318450927734374	6.025542378849614	6.318450927734375	14075099	2002/12/19
2002/12/20	6.485826784536651	6.527671409355546	5.879088457985541	6.19291877746582	18551528	2002/12/20
2002/12/23	6.10923063329395	6.402139186859131	6.004620708508439	6.402139186859131	10395563	2002/12/23
2002/12/24	6.40213980672304	6.443983344022449	5.9627766609191895	5.9627766609191895	9845917	2002/12/24
2002/12/25	5.774478932112653	5.900011189604122	5.565258502960205	5.565258502960205	7486062	2002/12/25
2002/12/26	5.523414962962483	5.732635392114931	5.230506362149056	5.565258502960205	8684501	2002/12/26
2002/12/27	5.356037124713106	5.753555556234715	5.356037124713106	5.4606475830078125	7615335	2002/12/27
2002/12/30	5.356037927888624	5.460648401870407	5.084051132202148	5.084051132202148	7618715	2002/12/30
2002/12/31	5.042207677475006	5.063129990935842	4.728377342224121	4.728377342224121	13380053	2002/12/31
2003/01/01	4.728377342224121	4.728377342224121	4.728377342224121	4.728377342224121	0	2003/01/01
2003/01/02	4.728377827287322	5.042208194732666	4.540079443070287	5.042208194732666	17789736	2003/01/02
2003/01/03	5.063129561107105	5.376959323883057	5.063129561107105	5.376959323883057	21373412	2003/01/03
2003/01/06	5.481569520684365	5.732634544372559	5.4397259868744685	5.732634544372559	14610262	2003/01/06
2003/01/07	6.067387359775448	6.067387359775448	5.565258344139292	6.004621505737305	19537194	2003/01/07
2003/01/08	6.004620708508439	6.402139186859131	5.900010237890249	6.402139186859131	20168320	2003/01/08
2003/01/09	6.485827061191434	6.820579707360128	6.234763122397616	6.360294818878174	19237929	2003/01/09
2003/01/10	6.443982733742632	6.611359596252441	5.9209325628756275	6.611359596252441	17460934	2003/01/10
2003/01/13	6.527671437913877	6.862423525435453	6.360294575404068	6.611359596252441	20804166	2003/01/13
2003/01/14	6.443982980420348	6.946111403840687	6.234763122397616	6.360294818878174	21259340	2003/01/14
2003/01/15	6.402140003554416	6.778736217489264	6.06738732820544	6.653203964233398	25533870	2003/01/15
