Date	Open	High	Low	Close	Volume	Date
2002/01/01	0.9356424808502196	0.9356424808502196	0.9356424808502196	0.9356424808502197	0	2002/01/01
2002/01/02	0.9356424831411991	0.9356424831411991	0.9145361343811637	0.9286076426506042	79746918	2002/01/02
2002/01/03	0.9286076426506042	0.9286076426506042	0.9286076426506042	0.9286076426506042	0	2002/01/03
2002/01/04	0.9286074352945787	0.9919263212526552	0.9145359301672747	0.9567485451698303	101012615	2002/01/04
2002/01/07	0.9567485451698303	0.9567485451698303	0.9426785749643142	0.9567485451698303	71773113	2002/01/07
2002/01/08	0.9145359301672747	0.9567485451698303	0.9145359301672747	0.9567485451698303	55823286	2002/01/08
2002/01/09	0.9426787854623946	0.9426787854623946	0.9145361343811637	0.9286076426506042	66721041	2002/01/09
2002/01/10	0.8723236547071552	0.9215713429466699	0.8723236547071552	0.9004647731781006	109097260	2002/01/10
2002/01/11	0.8863974879487134	0.9145361185073853	0.8723235679030656	0.9145361185073853	66461676	2002/01/11
2002/01/14	0.9145360498048339	0.9145360498048339	0.872323502371641	0.8863974213600159	85062788	2002/01/14
2002/01/15	0.872323502371641	0.8863974213600159	0.858251995403534	0.8863974213600159	53296141	2002/01/15
2002/01/16	0.8723235726356505	0.8723235726356505	0.8723235726356505	0.8723235726356506	58481221	2002/01/16
2002/01/17	0.8582520645341102	0.8723235726356505	0.8582520645341102	0.8723235726356506	42531394	2002/01/17
2002/01/18	0.858251995403534	0.8863974213600159	0.858251995403534	0.8863974213600159	75865313	2002/01/18
2002/01/21	0.8863974213600159	0.8863974213600159	0.8512224181531967	0.8863974213600159	231397	2002/01/21
2002/01/22	0.8582518296839837	0.879358172416687	0.8582518296839837	0.879358172416687	74435481	2002/01/22
2002/01/23	0.886397492757653	0.886397492757653	0.844180629524099	0.8723235726356506	93038810	2002/01/23
2002/01/24	0.8723235726356505	0.8723235726356505	0.8582520645341102	0.8723235726356506	111648789	2002/01/24
2002/01/25	0.8723233339350289	0.8863972502058761	0.8582518296839837	0.879358172416687	122278312	2002/01/25
2002/01/28	0.8863974879487134	0.9145361185073853	0.8863974879487134	0.9145361185073853	82803876	2002/01/28
2002/01/29	0.9145362095120056	0.9145362095120056	0.9004647731781006	0.9004647731781006	63797091	2002/01/29
2002/01/30	0.9145362095120056	0.9145362095120056	0.9004647731781006	0.9004647731781006	5315870	2002/01/30
2002/01/31	0.9004647731781006	0.9004647731781006	0.9004647731781006	0.9004647731781006	0	2002/01/31
2002/02/01	0.9004647731781006	0.9004647731781006	0.9004647731781006	0.9004647731781006	29423496	2002/02/01
2002/02/04	0.9004647731781006	0.9004647731781006	0.9004647731781006	0.9004647731781006	2657935	2002/02/04
2002/02/05	0.9004646159282501	0.9004646159282501	0.8652871276096397	0.8863974213600159	11004161	2002/02/05
2002/02/06	0.8723233339350289	0.893429603576223	0.8582518296839837	0.879358172416687	108988637	2002/02/06
2002/02/07	0.879358172416687	0.879358172416687	0.879358172416687	0.879358172416687	0	2002/02/07
2002/02/08	0.879358172416687	0.879358172416687	0.879358172416687	0.879358172416687	0	2002/02/08
2002/02/11	0.879358172416687	0.879358172416687	0.879358172416687	0.879358172416687	0	2002/02/11
2002/02/12	0.879358172416687	0.879358172416687	0.879358172416687	0.879358172416687	0	2002/02/12
2002/02/13	0.879358172416687	0.879358172416687	0.879358172416687	0.879358172416687	0	2002/02/13
2002/02/14	0.879358172416687	0.879358172416687	0.879358172416687	0.879358172416687	0	2002/02/14
2002/02/15	0.879358172416687	0.879358172416687	0.879358172416687	0.879358172416687	0	2002/02/15
2002/02/18	0.8863974213600159	0.8863974213600159	0.8863974213600159	0.8863974213600159	50507	2002/02/18
2002/02/19	0.8863975761532854	0.9004647731781006	0.8512225668037883	0.9004647731781006	107126530	2002/02/19
2002/02/20	0.886397492757653	0.886397492757653	0.8652871973068825	0.8723235726356506	23976835	2002/02/20
2002/02/21	0.872323499852306	0.872323499852306	0.8512224156948031	0.8652871251106262	69815684	2002/02/21
2002/02/22	0.8723235726356505	0.8723235726356505	0.8723235726356505	0.8723235726356506	26581567	2002/02/22
2002/02/25	0.8582520645341102	0.8723235726356505	0.8512224867175537	0.8723235726356506	61327583	2002/02/25
2002/02/26	0.8723235726356505	0.8723235726356505	0.8582520645341102	0.8723235726356506	61139156	2002/02/26
2002/02/27	0.8723235830441527	0.9286076426506042	0.8723235830441527	0.9286076426506042	74433264	2002/02/27
2002/02/28	0.9286076426506042	0.9286076426506042	0.9286076426506042	0.9286076426506042	0	2002/02/28
2002/03/01	0.9778509884664434	0.9778509884664434	0.928607548570466	0.942678689956665	91544691	2002/03/01
2002/03/04	0.963785055920859	1.005997896194458	0.963785055920859	1.005997896194458	430452468	2002/03/04
2002/03/05	1.0552302304709806	1.0763365030288696	1.0552302304709806	1.0763365030288696	527605646	2002/03/05
2002/03/06	1.146692156791687	1.146692156791687	1.111514375085299	1.146692156791687	443030552	2002/03/06
2002/03/07	1.224065899848938	1.224065899848938	1.181869872240079	1.224065899848938	755562924	2002/03/07
2002/03/08	1.3084924221038818	1.3084924221038818	1.2662798815646619	1.3084924221038818	563863516	2002/03/08
2002/03/11	1.3929031014250384	1.3999378681182861	1.3647768987600417	1.3999378681182861	635736385	2002/03/11
2002/03/12	1.3999376504796566	1.414009082058154	1.3084924221038818	1.3084924221038818	457226896	2002/03/12
2002/03/13	1.2311022980159778	1.3999378681182861	1.2240659233092308	1.3999378681182861	1866105375	2002/03/13
2002/03/14	1.3999378262827322	1.4491870389855248	1.3366354531144904	1.406972885131836	319411080	2002/03/14
2002/03/15	1.5054712295532227	1.5054712295532227	1.5054712295532227	1.5054712295532227	4731718465	2002/03/15
2002/03/18	1.6039514541625977	1.6039514541625977	1.6039514541625977	1.6039514541625977	294693836	2002/03/18
2002/03/19	1.7094817161560056	1.7094817161560056	1.7094817161560056	1.7094817161560059	200391	2002/03/19
2002/03/20	1.8290736675262451	1.8290736675262451	1.7727950962229286	1.8290736675262451	5620676	2002/03/20
2002/03/21	1.9486659755258842	1.9486659755258842	1.8572123967918237	1.8853538036346436	2918215	2002/03/21
2002/03/22	1.8994222514247772	1.9486660609829742	1.786864074452972	1.8431438207626343	1691038	2002/03/22
2002/03/25	1.815005190163794	1.8994222514247772	1.7727952707942538	1.8431438207626343	1918714	2002/03/25
2002/03/26	1.8009339013930943	1.8572124782382948	1.8009339013930943	1.8431438207626343	1029316	2002/03/26
2002/03/27	1.8712836208259367	1.8994222514247772	1.8431438207626345	1.8431438207626343	800140	2002/03/27
2002/03/28	1.8853538745933465	1.9697707891464233	1.8712836091915306	1.9697707891464233	2849202	2002/03/28
2002/03/29	2.103435762523797	2.103435762523797	1.9134922219879227	2.0119810104370117	2270306	2002/03/29
2002/04/01	1.871283447550271	2.0963991959165553	1.871283447550271	2.0401217937469482	1951032	2002/04/01
2002/04/02	1.9697703570418057	2.124540318849064	1.9697703570418057	2.1104700565338135	3313159	2002/04/02
2002/04/03	2.103435631173295	2.103435631173295	2.0541906552916576	2.0752956867218018	2113854	2002/04/03
2002/04/04	2.075295626924966	2.1104703372012485	1.9697706189978528	2.0401217937469482	3399924	2002/04/04
2002/04/05	2.0401217937469482	2.0401217937469482	2.0401217937469482	2.0401217937469482	0	2002/04/05
2002/04/08	2.04715570856988	2.180819511413574	2.04715570856988	2.180819511413574	3574836	2002/04/08
2002/04/09	2.293377507592083	2.293377507592083	2.033085584640503	2.033085584640503	1812077	2002/04/09
2002/04/10	1.9134923874329586	2.054190961177187	1.892388960873877	1.941632628440857	784374	2002/04/10
2002/04/11	1.9416327134754163	2.040122245668816	1.9275640541860266	1.9838424921035767	813427	2002/04/11
2002/04/12	1.983842213756663	1.983842213756663	1.8994222297958256	1.913492202758789	353549	2002/04/12
2002/04/15	2.0401221563208694	2.0401221563208694	1.8994224131120796	1.941632628440857	217875	2002/04/15
2002/04/16	1.9697710397365382	1.9697710397365382	1.9416326980990584	1.9627374410629272	531954	2002/04/16
2002/04/17	2.026050827472289	2.026050827472289	1.941632451088644	1.9697707891464233	410554	2002/04/17
2002/04/18	1.9697708013931579	1.9697708013931579	1.8361102229400927	1.8431438207626343	948674	2002/04/18
2002/04/19	1.7727952003479004	1.7868640034475602	1.7165154562746514	1.7727952003479004	1789014	2002/04/19
2002/04/22	1.8150049448013306	1.8290736003751118	1.7727950311379614	1.8150049448013306	643300	2002/04/22
2002/04/23	1.8290736003751118	1.885353631442642	1.8150049448013306	1.8150049448013306	489244	2002/04/23
2002/04/24	1.8290735410008303	1.8290735410008303	1.7587250028261685	1.800933599472046	265826	2002/04/24
2002/04/25	1.8009340919611847	1.9205276336071642	1.786864263532246	1.8501790761947632	1501921	2002/04/25
2002/04/26	1.8501788266600738	1.9064585713345668	1.8290737944969673	1.8572124242782593	462538	2002/04/26
2002/04/29	1.815005137430062	1.857212424278259	1.7727952192869023	1.8572124242782593	116964	2002/04/29
2002/04/30	1.7587252211033568	1.8994221687316895	1.7587252211033568	1.8994221687316895	600768	2002/04/30
2002/05/01	1.8994221687316895	1.8994221687316895	1.8994221687316895	1.8994221687316895	0	2002/05/01
2002/05/02	1.8994220643841948	1.8994220643841948	1.7727950962229286	1.8290736675262451	271142	2002/05/02
2002/05/03	1.7587251341318368	1.8290736775586909	1.7305853366851804	1.7305853366851807	443932	2002/05/03
2002/05/06	1.7446565903318414	1.800933849921077	1.6602369001885962	1.7024468183517456	325835347	2002/05/06
2002/05/07	1.7024467087028772	1.7305853366851804	1.6602367932583266	1.7305853366851807	260510885	2002/05/07
2002/05/08	1.7587250889160415	1.772795060369161	1.7305852921928429	1.7516900300979614	271142	2002/05/08
2002/05/09	1.8290736675262451	1.8642486699619583	1.7868638984962586	1.8290736675262451	1012799	2002/05/09
2002/05/10	1.8150051105682874	1.8853538036346436	1.7727951930498274	1.8853538036346436	1004825	2002/05/10
2002/05/13	1.8290735410008303	1.8290735410008303	1.7727949735905606	1.800933599472046	202031	2002/05/13
2002/05/14	1.8009337596727177	1.8290737037046692	1.7798303365707397	1.7798303365707397	178130	2002/05/14
2002/05/15	1.7798301883090721	1.8009336096531139	1.7305852172637906	1.7939000129699707	356207	2002/05/15
2002/05/16	1.7587250599168383	1.836109974724534	1.7587250599168383	1.8150049448013306	531653	2002/05/16
2002/05/17	1.8079686725891826	1.8079686725891826	1.7446565029036472	1.7798303365707397	133535	2002/05/17
2002/05/20	1.7446564779643838	1.7587251341318368	1.7305853366851804	1.7305853366851807	241903	2002/05/20
2002/05/21	1.7305856124006016	1.7305856124006016	1.6461656218787353	1.6672719717025757	515703684	2002/05/21
2002/05/22	1.5547201579485348	1.6532001689312683	1.5547201579485348	1.6180226802825928	513045749	2002/05/22
2002/05/23	1.6883766651153564	1.702446636332094	1.6320938565876475	1.6883766651153564	162153988	2002/05/23
2002/05/24	1.6883766651153564	1.744656403799269	1.660236722681881	1.6883766651153564	220635209	2002/05/24
2002/05/27	1.5898811143454994	1.800933599472046	1.5898811143454994	1.800933599472046	631546645	2002/05/27
2002/05/28	1.8431437330430005	1.9205273389816284	1.8431437330430005	1.9205273389816284	1312937	2002/05/28
2002/05/29	2.0541911125183105	2.0541911125183105	2.0401223066254834	2.0541911125183105	4864539	2002/05/29
2002/05/30	2.1948888301849365	2.1948888301849365	2.1948888301849365	2.1948888301849365	1762594	2002/05/30
2002/05/31	2.3355861141233705	2.3355861141233705	2.1667489353267735	2.26523756980896	10439752	2002/05/31
2002/06/03	2.1386086807849924	2.194888852947845	2.1104700565338135	2.1104700565338135	768579	2002/06/03
2002/06/04	1.9627372106864038	2.1808193828658857	1.9627372106864038	2.1245408058166504	6161864	2002/06/04
2002/06/05	2.138608991342044	2.26523756980896	2.0752956522983848	2.26523756980896	7629228	2002/06/05
2002/06/06	2.2933775137936894	2.3918673177402434	2.26523756980896	2.26523756980896	7871460	2002/06/06
2002/06/07	2.1667491173255793	2.307447533419954	2.110470540276344	2.1245408058166504	5275588	2002/06/07
2002/06/10	2.166748401125049	2.2511670428018475	2.0682600832907907	2.2230284214019775	3458407	2002/06/10
2002/06/11	2.2511672475678357	2.3074469805979443	2.1948888301849365	2.1948888301849365	5290028	2002/06/11
2002/06/12	2.1808193820527104	2.3355863094329834	2.1808193820527104	2.3355863094329834	4957669	2002/06/12
2002/06/13	2.377795532026273	2.4903541218432226	2.25116726466523	2.3215157985687256	13128565	2002/06/13
2002/06/14	2.4200055879397264	2.4200055879397264	2.27930837394971	2.3215157985687256	5603629	2002/06/14
2002/06/17	2.3777960125538398	2.3777960125538398	2.293377637863159	2.293377637863159	2137250	2002/06/17
2002/06/18	2.32151659937945	2.391867788845135	2.32151659937945	2.3637263774871826	2660925	2002/06/18
2002/06/19	2.4059361202682403	2.462215715871608	2.26523756980896	2.26523756980896	4220816	2002/06/19
2002/06/20	2.2511679169095595	2.279309034347534	2.1808195088066236	2.279309034347534	1430680	2002/06/20
2002/06/21	2.2933777711914085	2.3215164026868695	2.138609231369285	2.152679204940796	1664075	2002/06/21
2002/06/24	2.1386092970368207	2.265237893604145	2.1386092970368207	2.180819511413574	1483313	2002/06/24
2002/06/25	2.194889165742315	2.194889165742315	2.033085584640503	2.033085584640503	1034065	2002/06/25
2002/06/26	1.9697707156373814	2.0119809255353767	1.8923887173984133	1.8994221687316895	1687999	2002/06/26
2002/06/27	1.8994221687316895	1.9697707156373814	1.8853538042346236	1.8994221687316895	1315841	2002/06/27
2002/06/28	1.9697709605791331	2.0119811757259844	1.9134923791858094	1.9908732175827026	1759772456	2002/06/28
2002/07/01	1.99087267229616	1.99087267229616	1.899421884686781	1.9064582586288452	637997514	2002/07/01
2002/07/02	1.9205270595711768	1.9416320882725433	1.857212119650107	1.9064582586288452	622041	2002/07/02
2002/07/03	1.8994221687316895	1.9416323786296847	1.8009338229877871	1.8994221687316895	985952	2002/07/03
2002/07/04	1.9416319735856251	2.026050329208374	1.9416319735856251	2.026050329208374	1017858	2002/07/04
2002/07/05	2.1104704265331975	2.1667490005493164	2.096399284652901	2.1667490005493164	1380598	2002/07/05
2002/07/08	2.208957851406918	2.208957851406918	2.0823307166702634	2.180819511413574	1569680	2002/07/08
2002/07/09	2.1526784326015695	2.3074467707127564	2.1526784326015695	2.2230284214019775	2416366	2002/07/09
2002/07/10	2.1808191996852306	2.26523756980896	2.1808191996852306	2.26523756980896	1590298	2002/07/10
2002/07/11	2.2511677196025497	2.307447464433642	2.223029089742962	2.293377637863159	1940538	2002/07/11
2002/07/12	2.3215161298862204	2.3637258994576342	2.293377501697321	2.3496575355529785	3625877	2002/07/12
2002/07/15	2.3496577444325086	2.3777960827567557	2.2933777055736764	2.3355863094329834	2134592	2002/07/15
2002/07/16	2.335586240476284	2.335586240476284	2.2511677196025497	2.293377637863159	2230286	2002/07/16
2002/07/17	2.265238015972713	2.3637263774871826	2.265238015972713	2.3637263774871826	3115490	2002/07/17
2002/07/18	2.377796201929506	2.4481447556524984	2.3637262280553895	2.3918676376342773	7058364	2002/07/18
2002/07/19	2.3637258467885847	2.39186725182829	2.237098879824595	2.2511675357818604	2004337	2002/07/19
2002/07/22	2.2089575265668446	2.2370989322662354	2.1104703543203818	2.2370989322662354	1034688	2002/07/22
2002/07/23	2.2089569910483986	2.2511670428018475	2.13860846407809	2.2230284214019775	1553894	2002/07/23
2002/07/24	2.223028960331767	2.3215161325782296	2.2089575265668446	2.2370989322662354	2922048	2002/07/24
2002/07/25	2.32151628554722	2.32151628554722	2.1808193344096156	2.2089576721191406	1121788	2002/07/25
2002/07/26	2.180819674975417	2.2089580170791416	2.0612261295318604	2.0612261295318604	777702	2002/07/26
2002/07/29	1.9345972734822665	2.096399249137494	1.920527301304735	1.955702304840088	2256870	2002/07/29
2002/07/30	1.9838420290025107	2.01198080284344	1.927563604222397	1.9486658573150635	1284611	2002/07/30
2002/07/31	1.9557025943326607	2.033085917841736	1.9557025943326607	1.9908732175827026	2193071287	2002/07/31
2002/08/01	1.9908729228840039	2.0190171065474565	1.927563676132456	1.955702304840088	1166979789	2002/08/01
2002/08/02	2.004945738714313	2.0893657207489014	1.990872988594389	2.0893657207489014	3030425013	2002/08/02
2002/08/05	2.0401217694300064	2.0401217694300064	1.9486658573150635	1.9486658573150635	1709921	2002/08/05
2002/08/06	1.9275639697676095	1.941632628440857	1.8150053446651393	1.941632628440857	1496608	2002/08/06
2002/08/07	1.9416326200724232	2.019017405412194	1.9416326200724232	1.9908732175827026	1174980195	2002/08/07
2002/08/08	1.9697707500227464	2.0119809606575854	1.9134921746452564	2.004945755004883	919760	2002/08/08
2002/08/09	2.019017173186763	2.110470460437206	2.019017173186763	2.0893657207489014	1820913	2002/08/09
2002/08/12	2.0963991959165553	2.0963991959165553	2.033085565280903	2.0401217937469482	481146	2002/08/12
2002/08/13	2.040121813173549	2.06826058761782	2.033085584640503	2.033085584640503	887874	2002/08/13
2002/08/14	2.0541905961029343	2.0963991959165553	2.0401217937469482	2.0401217937469482	1127106	2002/08/14
2002/08/15	2.0682610096991967	2.0682610096991967	1.9557026729247131	1.9627374410629272	891578	2002/08/15
2002/08/16	1.9416323074959143	1.997912049293518	1.9416323074959143	1.997912049293518	725707	2002/08/16
2002/08/19	1.9697709605791331	1.9908732175827026	1.899422404925572	1.9908732175827026	199369512	2002/08/19
2002/08/20	1.990872790634109	1.990872790634109	1.9205271737277656	1.9275635480880737	255192798	2002/08/20
2002/08/21	1.9697710397365382	1.9697710397365382	1.9205276627690386	1.9627374410629272	359051	2002/08/21
2002/08/22	1.9697706690040926	1.9697706690040926	1.927563676132456	1.955702304840088	321676	2002/08/22
2002/08/23	1.955702304840088	1.955702304840088	1.955702304840088	1.955702304840088	0	2002/08/23
2002/08/26	1.9345970153808594	1.9697704062100794	1.9345970153808594	1.9345970153808594	151522	2002/08/26
2002/08/27	1.9416323326625564	1.9697706690040926	1.9416323326625564	1.955702304840088	523679	2002/08/27
2002/08/28	1.9908728970791256	2.0471554163546033	1.962737046214089	1.997912049293518	1159003767	2002/08/28
2002/08/29	2.0049460657699676	2.040122245668816	1.9838424921035767	1.9838424921035767	1237019	2002/08/29
2002/08/30	1.9908728723420446	2.068260567923274	1.9908728723420446	2.0401217937469482	2256868378	2002/08/30
2002/09/02	2.0401219294514505	2.0401219294514505	1.9697707500227464	2.004945755004883	684674	2002/09/02
2002/09/03	1.976807415888582	2.004946049892213	1.9416326980990584	1.9627374410629272	883097	2002/09/03
2002/09/04	1.8994224812559435	1.9627374410629272	1.8572127029620547	1.9627374410629272	869253	2002/09/04
2002/09/05	1.941632493844489	1.941632493844489	1.8712836503982546	1.8712836503982544	385475	2002/09/05
2002/09/06	1.8712836503982546	1.8712836503982546	1.8712836503982546	1.8712836503982544	0	2002/09/06
2002/09/09	1.8431437672113538	1.8712835664570735	1.8079687623338607	1.8572124242782593	398747	2002/09/09
2002/09/10	1.843143720960486	1.8853537842275023	1.8290737485991637	1.8642487525939941	2123962	2002/09/10
2002/09/11	1.8572122953542083	1.8642486699619583	1.8150050114359584	1.8290736675262451	1143060	2002/09/11
2002/09/12	1.8290736675262451	1.8572122953542083	1.8009337240508918	1.8290736675262451	806096	2002/09/12
2002/09/13	1.8290736675262451	1.8290736675262451	1.779830301366332	1.8290736675262451	206476	2002/09/13
2002/09/16	1.8290735513409793	1.8290735513409793	1.7798301883090721	1.7939000129699707	348233	2002/09/16
2002/09/17	1.7868638984962586	1.8290736675262451	1.7868638984962586	1.8290736675262451	180761	2002/09/17
2002/09/18	1.8220385694001187	1.8220385694001187	1.7516901684102617	1.7727952003479004	162153	2002/09/18
2002/09/19	1.7727949836125547	1.807968521983563	1.758725012768622	1.7939000129699707	146204	2002/09/19
2002/09/20	1.793900060502028	1.793900060502028	1.6743066938986186	1.6883766651153564	542285251	2002/09/20
2002/09/23	1.6883769993126945	1.6883769993126945	1.5898814801608496	1.6039514541625977	287092452	2002/09/23
2002/09/24	1.5758096039045275	1.5969159477472612	1.5195421491844396	1.5547199249267578	757604590	2002/09/24
2002/09/25	1.5125060566574207	1.5195424317392248	1.4491871595382688	1.449187159538269	388105067	2002/09/25
2002/09/26	1.4491873803926871	1.4773284995169806	1.3507057428359985	1.3507057428359985	1800299869	2002/09/26
2002/09/27	1.3507055690506682	1.4351157590863204	1.2592480400369466	1.392903208732605	7413909653	2002/09/27
2002/09/30	1.3647769074038285	1.3858667354956502	1.31552769291736	1.3788481950759888	1246731141	2002/09/30
2002/10/01	1.3788484699741221	1.4210499158452803	1.3366357680061536	1.3507057428359985	1741169128	2002/10/01
2002/10/02	1.3788484699741221	1.3929033879471948	1.3507057428359985	1.3507057428359985	1039394474	2002/10/02
2002/10/03	1.3507056830156092	1.3507056830156092	1.315527896928988	1.336635708808899	526404144	2002/10/03
2002/10/04	1.294421672821045	1.322564252089622	1.294421672821045	1.294421672821045	502433960	2002/10/04
2002/10/07	1.2944215741161451	1.2944215741161451	1.2099947929382324	1.2099947929382324	1260018599	2002/10/07
2002/10/08	1.139657245357357	1.1959412978676154	1.1326205784656818	1.1818698644638062	1229198523	2002/10/08
2002/10/09	1.1959412205741204	1.2381372451782227	1.1818697880797457	1.2381372451782227	988887057	2002/10/09
2002/10/10	1.2381372451782227	1.2381372451782227	1.2381372451782227	1.2381372451782227	0	2002/10/10
2002/10/11	1.2522085372953622	1.26628011768073	1.2029596139601244	1.2170311212539673	763363819	2002/10/11
2002/10/14	1.238137420596514	1.3014577794196356	1.2240659861085101	1.2803499698638916	1230776880	2002/10/14
