Date	Open	High	Low	Close	Volume	Date
2007/12/21	9.405338220958946	9.405338220958946	9.101940155029297	9.101940155029297	7350	2007/12/21
2007/12/24	9.101940155029297	9.101940155029297	9.101940155029297	9.101940155029297	0	2007/12/24
2007/12/25	9.101940155029297	9.101940155029297	9.101940155029297	9.101940155029297	0	2007/12/25
2007/12/26	9.101940155029297	9.101940155029297	9.101940155029297	9.101940155029297	0	2007/12/26
2007/12/27	9.101940155029297	9.101940155029297	9.101940155029297	9.101940155029297	0	2007/12/27
2007/12/28	9.101940155029297	9.101940155029297	9.101940155029297	9.101940155029297	0	2007/12/28
2007/12/31	9.101940155029297	9.101940155029297	9.101940155029297	9.101940155029297	0	2007/12/31
2008/01/02	9.25363826751709	9.2961139439125	9.25363826751709	9.25363826751709	3150	2008/01/02
2008/01/03	9.101940155029297	9.101940155029297	9.101940155029297	9.101940155029297	3150	2008/01/03
2008/01/04	10.618928820772396	10.618928820772396	9.25363826751709	9.25363826751709	1051	2008/01/04
2008/01/07	8.798542993975369	8.950242042541504	8.798542993975369	8.950242042541504	2100	2008/01/07
2008/01/08	8.950242042541504	8.950242042541504	8.950242042541504	8.950242042541504	0	2008/01/08
2008/01/09	8.60740006741443	8.60740006741443	8.343443870544434	8.343443870544434	6300	2008/01/09
2008/01/10	8.10072635394208	8.643808624315833	8.040046380289692	8.525483131408691	17850	2008/01/10
2008/01/11	8.525483131408691	8.525483131408691	8.525483131408691	8.525483131408691	0	2008/01/11
2008/01/14	8.525483131408691	8.525483131408691	8.525483131408691	8.525483131408691	0	2008/01/14
2008/01/15	8.807643111238535	8.807643111238535	8.434463574329063	8.495142936706543	7350	2008/01/15
2008/01/16	8.495142936706543	8.495142936706543	8.495142936706543	8.495142936706543	0	2008/01/16
2008/01/17	8.495142936706543	8.495142936706543	8.495142936706543	8.495142936706543	0	2008/01/17
2008/01/18	8.495142936706543	8.495142936706543	8.495142936706543	8.495142936706543	0	2008/01/18
2008/01/21	8.495142936706543	8.495142936706543	8.495142936706543	8.495142936706543	0	2008/01/21
2008/01/22	8.191745111047844	8.191745111047844	7.760920047760009	7.76092004776001	4200	2008/01/22
2008/01/23	7.760920047760009	7.760920047760009	7.760920047760009	7.76092004776001	0	2008/01/23
2008/01/24	7.888347956829848	8.316139221191406	7.888347956829848	8.316139221191406	4200	2008/01/24
2008/01/25	8.252424814478642	9.438711166381836	8.252424814478642	9.438711166381836	3150	2008/01/25
2008/01/28	9.438711166381836	9.438711166381836	9.438711166381836	9.438711166381836	0	2008/01/28
