Date	Open	High	Low	Close	Volume	Date
2018/10/31 	42.80968475341797	45.22498428675316	40.255035672866555	42.80968475341797	65050	2018/10/31 
2018/11/01 	37.475894927978516	40.634368462164154	30.965416514805394	37.475894927978516	97749	2018/11/01 
2018/11/02 	35.60248565673828	35.60248565673828	34.061956646030715	35.60248565673828	27529	2018/11/02 
2018/11/05 	33.97679901123047	33.97679901123047	33.094286132233115	33.97679901123047	9292	2018/11/05 
2018/11/06 	31.73955345153809	33.9768030547979	31.62343395396074	31.739553451538086	13939	2018/11/06 
2018/11/07 	30.965412139892578	32.591095102355226	30.5241540126754	30.965412139892578	28006	2018/11/07 
2018/11/08 	31.352479934692383	31.352479934692383	30.578344415915325	31.352479934692383	3484	2018/11/08 
2018/11/09 	29.41714096069336	30.965412079200096	29.41714096069336	29.41714096069336	41933	2018/11/09 
2018/11/12 	27.094738006591797	29.494558418173256	26.84701460926726	27.094738006591797	43594	2018/11/12 
2018/11/13 	28.101116180419922	28.101116180419922	25.740003249942557	28.101116180419922	31363	2018/11/13 
2018/11/14 	29.455852508544922	29.455852508544922	28.10111595749401	29.455852508544922	19747	2018/11/14 
2018/11/15 	29.41714096069336	30.57834601472919	29.061040318592585	29.41714096069336	13939	2018/11/15 
2018/11/16 	30.570606231689453	30.570606231689453	30.570606231689453	30.570606231689453	11	2018/11/16 
2018/11/19 	30.570606231689453	30.570606231689453	30.570606231689453	30.570606231689453	0	2018/11/19 
2018/11/20 	30.973159790039062	30.973159790039062	30.191281878833642	30.973159790039062	10454	2018/11/20 
2018/11/21 	31.042829513549805	31.894376972914163	30.965414237073887	31.042829513549805	4646	2018/11/21 
2018/11/22 	31.971788406372067	31.971788406372067	31.971788406372067	31.97178840637207	1161	2018/11/22 
2018/11/23 	31.971788406372067	31.971788406372067	31.971788406372067	31.97178840637207	0	2018/11/23 
2018/11/26 	31.971788406372067	31.971788406372067	31.971788406372067	31.97178840637207	0	2018/11/26 
2018/11/27 	32.126617431640625	32.126617431640625	32.126617431640625	32.126617431640625	5	2018/11/27 
2018/11/28 	31.73955345153809	32.12662301721216	30.152577837148492	31.739553451538086	6516	2018/11/28 
2018/11/29 	30.15257453918457	31.739549979997356	30.15257453918457	30.15257453918457	8131	2018/11/29 
2018/11/30 	30.957674026489258	30.957674026489258	30.957674026489258	30.957674026489258	1161	2018/11/30 
2018/12/03 	30.965412139892578	30.965412139892578	30.965412139892578	30.965412139892578	2323	2018/12/03 
2018/12/04 	30.965412139892578	30.965412139892578	30.965412139892578	30.965412139892578	0	2018/12/04 
2018/12/05 	30.965412139892578	30.965412139892578	30.965412139892578	30.965412139892578	0	2018/12/05 
2018/12/06 	28.63526725769043	31.3524841516452	27.21085942671149	28.63526725769043	22163	2018/12/06 
2018/12/07 	30.144832611083984	30.144832611083984	28.635267287291747	30.144832611083984	18817	2018/12/07 
2018/12/10 	28.828800201416016	28.828800201416016	28.828800201416016	28.828800201416016	3484	2018/12/10 
2018/12/11 	29.41714096069336	29.80421045547582	29.41714096069336	29.41714096069336	10454	2018/12/11 
2018/12/12 	29.804210662841797	29.804210662841797	28.64300731588255	29.804210662841797	15100	2018/12/12 
2018/12/13 	30.191280364990234	30.191280364990234	30.191280364990234	30.191280364990234	6969	2018/12/13 
2018/12/14 	30.81058692932129	32.17306560036781	29.804212353363265	30.81058692932129	24393	2018/12/14 
2018/12/17 	30.84929656982422	30.84929656982422	30.73317707858221	30.84929656982422	2323	2018/12/17 
2018/12/18 	30.84929656982422	30.84929656982422	30.84929656982422	30.84929656982422	0	2018/12/18 
2018/12/19 	29.71131706237793	30.965415074523065	29.71131706237793	29.71131706237793	528	2018/12/19 
2018/12/20 	30.965412139892578	30.965412139892578	30.965412139892578	30.965412139892578	116	2018/12/20 
2018/12/21 	30.57834815979004	30.57834815979004	30.57834815979004	30.57834815979004	137	2018/12/21 
2018/12/24 	30.191280364990234	30.965416022834496	29.417144707145972	30.191280364990234	6969	2018/12/24 
2018/12/25 	29.41714096069336	29.41714096069336	28.317870181709353	29.41714096069336	9408	2018/12/25 
2018/12/26 	28.643009185791016	29.74228175934318	28.643009185791016	28.643009185791016	12893	2018/12/26 
2018/12/27 	29.804210662841797	29.804210662841797	28.31787037873396	29.804210662841797	2461	2018/12/27 
2018/12/28 	28.643009185791016	29.804212608557386	28.643009185791016	28.643009185791016	2323	2018/12/28 
2019/01/02 	29.811954498291016	29.811954498291016	29.804212284645434	29.811954498291016	6969	2019/01/02 
2019/01/03 	29.030078887939453	29.804214553638637	29.030078887939453	29.030078887939453	12777	2019/01/03 
2019/01/04 	29.41714096069336	29.41714096069336	28.643007116595765	29.41714096069336	20908	2019/01/04 
2019/01/07 	29.804210662841797	30.19127673000576	29.804210662841797	29.804210662841797	2323	2019/01/07 
2019/01/08 	30.965412139892578	30.965412139892578	30.965412139892578	30.965412139892578	6969	2019/01/08 
2019/01/09 	30.51641845703125	30.531899454728062	30.51641845703125	30.51641845703125	9292	2019/01/09 
2019/01/10 	30.34610366821289	30.52415398947694	30.34610366821289	30.34610366821289	2322	2019/01/10 
2019/01/11 	30.57834815979004	31.940826839653386	30.57834815979004	30.57834815979004	4658	2019/01/11 
2019/01/14 	32.173065185546875	32.51368484891675	30.965413651780946	32.173065185546875	9292	2019/01/14 
2019/01/15 	31.62342643737793	31.631165219814722	31.62342643737793	31.62342643737793	4646	2019/01/15 
2019/01/16 	33.132991790771484	33.132991790771484	33.132991790771484	33.132991790771484	1161	2019/01/16 
2019/01/17 	33.132991790771484	33.132991790771484	33.132991790771484	33.132991790771484	0	2019/01/17 
2019/01/18 	33.132991790771484	33.132991790771484	33.132991790771484	33.132991790771484	0	2019/01/18 
2019/01/21 	31.47634506225586	31.47634506225586	31.47634506225586	31.47634506225586	1161	2019/01/21 
2019/01/22 	31.47634506225586	31.47634506225586	31.47634506225586	31.47634506225586	0	2019/01/22 
2019/01/23 	31.47634506225586	31.47634506225586	31.47634506225586	31.47634506225586	0	2019/01/23 
2019/01/24 	31.47634506225586	31.47634506225586	31.47634506225586	31.47634506225586	0	2019/01/24 
2019/01/25 	31.47634506225586	31.47634506225586	31.47634506225586	31.47634506225586	0	2019/01/25 
2019/01/28 	32.126617431640625	32.126617431640625	31.476343555827793	32.126617431640625	20908	2019/01/28 
2019/01/29 	32.126617431640625	32.126617431640625	32.126617431640625	32.126617431640625	0	2019/01/29 
2019/01/30 	32.126617431640625	32.126617431640625	32.126617431640625	32.126617431640625	0	2019/01/30 
2019/02/11 	32.5136833190918	32.5136833190918	32.5136833190918	32.5136833190918	1161	2019/02/11 
2019/02/12 	30.888004302978516	30.888004302978516	30.888004302978516	30.888004302978516	5808	2019/02/12 
2019/02/13 	30.888004302978516	30.888004302978516	30.888004302978516	30.888004302978516	0	2019/02/13 
2019/02/14 	30.888004302978516	30.888004302978516	30.888004302978516	30.888004302978516	0	2019/02/14 
2019/02/15 	30.888004302978516	30.888004302978516	30.888004302978516	30.888004302978516	0	2019/02/15 
2019/02/18 	30.57834815979004	30.57834815979004	30.42352103707829	30.57834815979004	3484	2019/02/18 
2019/02/19 	30.57834815979004	30.57834815979004	30.57834815979004	30.57834815979004	0	2019/02/19 
2019/02/20 	31.77825546264648	31.77825546264648	31.77825546264648	31.778255462646484	1161	2019/02/20 
2019/02/21 	31.77825546264648	31.77825546264648	31.77825546264648	31.778255462646484	0	2019/02/21 
2019/02/22 	31.77825546264648	31.77825546264648	31.77825546264648	31.778255462646484	1161	2019/02/22 
2019/02/25 	30.965412139892578	31.08153161643029	30.191276579121897	30.965412139892578	6969	2019/02/25 
2019/02/26 	30.57834815979004	30.57834815979004	30.19127863785478	30.57834815979004	3949	2019/02/26 
2019/02/27 	30.57834815979004	30.57834815979004	30.57834815979004	30.57834815979004	0	2019/02/27 
2019/03/04 	30.15257453918457	30.15257453918457	30.15257453918457	30.15257453918457	1161	2019/03/04 
2019/03/05 	30.81058692932129	31.352483570461587	30.81058692932129	30.81058692932129	3484	2019/03/05 
2019/03/06 	31.352479934692383	31.352479934692383	31.352479934692383	31.352479934692383	2323	2019/03/06 
2019/03/07 	31.352479934692383	31.352479934692383	31.352479934692383	31.352479934692383	0	2019/03/07 
2019/03/08 	31.352479934692383	31.352479934692383	31.352479934692383	31.352479934692383	0	2019/03/08 
2019/03/11 	31.352479934692383	31.352479934692383	31.352479934692383	31.352479934692383	0	2019/03/11 
2019/03/12 	31.89437675476074	32.1266191522882	31.739549633179692	31.894376754760742	11616	2019/03/12 
2019/03/13 	31.971788406372067	32.204030802490145	31.971788406372067	31.97178840637207	4646	2019/03/13 
2019/03/14 	32.2891845703125	32.51368475079763	32.12661866783762	32.2891845703125	16262	2019/03/14 
2019/03/15 	32.2891845703125	32.2891845703125	32.2891845703125	32.2891845703125	0	2019/03/15 
2019/03/18 	32.2891845703125	32.2891845703125	32.2891845703125	32.2891845703125	0	2019/03/18 
2019/03/19 	32.2891845703125	32.2891845703125	32.2891845703125	32.2891845703125	0	2019/03/19 
2019/03/20 	32.59109878540039	32.90075304470198	32.281447956410744	32.59109878540039	16262	2019/03/20 
2019/03/21 	33.829715728759766	34.627078016983354	32.66851397475607	33.829715728759766	27878	2019/03/21 
2019/03/22 	34.83609390258789	35.2231600118044	34.06195825384292	34.83609390258789	18701	2019/03/22 
2019/03/25 	36.074710845947266	36.306949824805564	34.99092094054734	36.074710845947266	26716	2019/03/25 
2019/03/26 	38.51323318481445	38.70676793351459	37.54556287162532	38.51323318481445	28469	2019/03/26 
2019/03/27 	39.6744384765625	40.25503934591475	38.11068620718637	39.6744384765625	42523	2019/03/27 
2019/03/28 	39.77507781982422	40.02280122862712	38.474529923608976	39.77507781982422	13363	2019/03/28 
2019/03/29 	38.861595153808594	38.861595153808594	38.861595153808594	38.861595153808594	696	2019/03/29 
2019/04/01 	39.20995330810547	39.465418900859774	39.20995330810547	39.20995330810547	1163	2019/04/01 
2019/04/02 	38.74547576904297	38.74547576904297	38.74547576904297	38.74547576904297	814	2019/04/02 
2019/04/03 	34.83609390258789	36.92625843904334	33.094287835333716	34.83609390258789	44258	2019/04/03 
2019/04/08 	34.83609390258789	35.997295660549376	34.83609390258789	34.83609390258789	2335	2019/04/08 
2019/04/09 	34.52643585205078	35.57151800552738	33.82971212952533	34.52643585205078	3043	2019/04/09 
2019/04/10 	34.52643585205078	34.52643585205078	34.52643585205078	34.52643585205078	0	2019/04/10 
2019/04/11 	33.132991790771484	33.132991790771484	33.132991790771484	33.132991790771484	1161	2019/04/11 
2019/04/12 	33.287818908691406	33.67488497492663	33.287818908691406	33.287818908691406	6969	2019/04/12 
2019/04/15 	35.06833267211914	35.06833267211914	34.15485432722458	35.06833267211914	19945	2019/04/15 
2019/04/16 	35.68764114379883	36.26050323489663	34.9909207801066	35.68764114379883	12893	2019/04/16 
2019/04/17 	36.585636138916016	36.585636138916016	34.83609141294373	36.585636138916016	2671	2019/04/17 
2019/04/18 	36.57015609741211	36.57789488081467	36.3456559118786	36.57015609741211	7376	2019/04/18 
2019/04/19 	35.997291564941406	36.5237037461952	34.71997046257394	35.997291564941406	1174	2019/04/19 
2019/04/22 	36.50048065185547	36.50048065185547	36.50048065185547	36.50048065185547	348	2019/04/22 
2019/04/23 	36.34565734863281	36.34565734863281	34.68126657109119	36.34565734863281	348	2019/04/23 
2019/04/24 	36.34565734863281	36.34565734863281	36.34565734863281	36.34565734863281	813	2019/04/24 
2019/04/25 	36.22953414916992	36.22953414916992	34.68126301925092	36.22953414916992	2323	2019/04/25 
2019/04/26 	36.22953414916992	36.22953414916992	36.22953414916992	36.22953414916992	0	2019/04/26 
2019/04/29 	35.997291564941406	36.30694578920835	34.68126282696269	35.997291564941406	20328	2019/04/29 
2019/04/30 	36.384361267089844	36.384361267089844	36.384361267089844	36.384361267089844	650	2019/04/30 
2019/05/02 	36.384361267089844	36.384361267089844	36.384361267089844	36.384361267089844	290	2019/05/02 
2019/05/03 	36.384361267089844	36.384361267089844	36.384361267089844	36.384361267089844	2555	2019/05/03 
2019/05/06 	36.26824188232422	36.38436480109655	36.03600290540337	36.26824188232422	1800	2019/05/06 
2019/05/07 	38.7841796875	38.93900680004926	37.777805171085575	38.7841796875	29040	2019/05/07 
2019/05/08 	38.70676803588867	38.70676803588867	38.24228669596679	38.70676803588867	6969	2019/05/08 
2019/05/09 	38.70676803588867	38.70676803588867	38.70676803588867	38.70676803588867	0	2019/05/09 
2019/05/10 	38.70676803588867	38.70676803588867	38.70676803588867	38.70676803588867	0	2019/05/10 
2019/05/13 	39.48090362548828	39.48090362548828	39.48090362548828	39.48090362548828	11	2019/05/13 
2019/05/14 	37.54556655883789	37.932632663938946	37.54556655883789	37.54556655883789	5227	2019/05/14 
2019/05/15 	37.93263244628906	37.93263244628906	36.810138346718325	37.93263244628906	13358	2019/05/15 
2019/05/16 	37.93263244628906	37.93263244628906	37.93263244628906	37.93263244628906	0	2019/05/16 
