Date	Open	High	Low	Close	Volume	Date
2002/01/01	7.493982315063477	7.493982315063477	7.493982315063477	7.493982315063477	0	2002/01/01
2002/01/02	8.018248558044434	8.018248558044434	7.86405296384372	8.018248558044434	61472322	2002/01/02
2002/01/03	8.018248558044434	8.018248558044434	8.018248558044434	8.018248558044434	0	2002/01/03
2002/01/04	8.326641762023344	8.38832193751832	7.8640507642175015	8.079926490783691	90184889	2002/01/04
2002/01/07	8.018248599709755	8.57335947583665	8.018248599709755	8.480839729309082	82854687	2002/01/07
2002/01/08	8.326642949758595	8.450002232196805	8.018247459033585	8.141607284545898	43258356	2002/01/08
2002/01/09	8.264963952227582	8.696718215942383	8.23412765919812	8.696718215942383	95123374	2002/01/09
2002/01/10	8.696717060004742	8.696717060004742	8.26496285367722	8.635037422180176	69624168	2002/01/10
2002/01/11	8.635036845595826	8.66587693398587	8.049086570739746	8.049086570739746	49575135	2002/01/11
2002/01/14	7.493982315063477	7.833213608407381	7.493982315063477	7.493982315063477	31987563	2002/01/14
2002/01/15	7.3397814706927385	7.802372552744473	7.2472617336748435	7.679017066955566	42471723	2002/01/15
2002/01/16	7.617335452923575	7.679015628094218	7.154744457550177	7.185584545135498	34413642	2002/01/16
2002/01/17	7.0005508122077975	7.648177621652483	6.938871163327544	7.555661678314209	50300780	2002/01/17
2002/01/18	7.64817697359156	8.049087868915281	7.524817143209659	7.679017066955566	80444172	2002/01/18
2002/01/21	7.864052990848844	8.203288078308105	7.7715337875585035	8.203288078308105	58621939	2002/01/21
2002/01/22	8.172447204589844	8.480838344227656	7.925731360279499	8.172447204589844	75256077	2002/01/22
2002/01/23	8.172448162950928	8.72755847043993	8.07992842068404	8.26496410369873	133606998	2002/01/23
2002/01/24	8.48083969996768	8.511683054839967	8.049088668396012	8.11076831817627	48383056	2002/01/24
2002/01/25	8.29580289781624	8.419162723926394	8.110767231706797	8.326642990112305	75362876	2002/01/25
2002/01/28	8.326642990112305	8.542518748517812	8.203286965520887	8.326642990112305	72822762	2002/01/28
2002/01/29	8.3883239410793	8.480839338752947	8.172448162950928	8.26496410369873	56549114	2002/01/29
2002/01/30	8.049088668396012	8.264964455718935	8.049088668396012	8.11076831817627	25110051	2002/01/30
