Date	Open	High	Low	Close	Volume	Date
2007/12/31	21.72967529296875	22.08118518618963	21.442076893803264	21.72967529296875	30541	2007/12/31
2008/01/02	22.049227073550494	23.231576919555664	21.53794050991222	23.231576919555664	238875	2008/01/02
2008/01/03	23.23158621554449	23.615049962080725	22.624432845866693	23.51918601989746	150524	2008/01/03
2008/01/04	23.45526971353445	24.797399276259913	23.45526971353445	24.286109924316406	153796	2008/01/04
2008/01/07	23.90264406821473	23.90264406821473	22.6244274523654	23.391357421875	138525	2008/01/07
2008/01/08	24.54175146580151	24.54175146580151	23.710911316121322	23.774824142456055	111257	2008/01/08
2008/01/09	23.77483031519536	24.030473709106445	23.42332031615914	24.030473709106445	56719	2008/01/09
2008/01/10	24.605663635233395	24.925217121307334	23.838733673095703	23.838733673095703	117801	2008/01/10
2008/01/11	23.966554582451188	24.222197909335836	23.64700108866216	24.126331329345703	64354	2008/01/11
2008/01/14	24.350019121461866	24.605662429648874	23.327445888713836	23.64699935913086	80715	2008/01/14
2008/01/15	23.64700114905372	24.797397452606177	23.64700114905372	23.774824142456055	139616	2008/01/15
2008/01/16	23.678961674754945	23.678961674754945	23.007898155827807	23.327451705932617	47993	2008/01/16
2008/01/17	23.32744619263872	23.32744619263872	22.816159569603336	22.880069732666016	77443	2008/01/17
2008/01/18	21.28230574408827	23.6470063823203	21.28230574408827	23.51918601989746	76352	2008/01/18
2008/01/21	23.327447488872348	23.327447488872348	22.49660734508939	22.943981170654297	28359	2008/01/21
2008/01/22	21.92140920535373	21.92140920535373	21.34621238708496	21.34621238708496	75262	2008/01/22
2008/01/23	21.98532081945937	21.98532081945937	19.876263907439824	21.0905704498291	226877	2008/01/23
2008/01/24	21.21839167221964	21.41012351033133	19.62062014966532	20.771015167236328	187609	2008/01/24
2008/01/25	20.131910514154768	20.707107463552326	19.81235694885254	19.81235694885254	241057	2008/01/25
2008/01/28	19.173247499981198	19.173247499981198	18.43827247619629	18.43827247619629	185428	2008/01/28
2008/01/29	17.895028175516465	17.895028175516465	17.160053253173828	17.160053253173828	208334	2008/01/29
2008/01/30	16.233348345682767	16.425080188754723	15.977705001831055	15.977705001831055	662088	2008/01/30
2008/01/31	15.274682495830074	15.338593985540287	14.859262466430664	14.859262466430664	369766	2008/01/31
2008/02/01	14.12429125588382	15.881838226754148	14.12429125588382	15.785971641540527	182156	2008/02/01
2008/02/12	15.65814959248076	15.84988275827142	15.210774421691895	15.210774421691895	54537	2008/02/12
2008/02/13	15.146860973291771	16.265300750732422	15.146860973291771	16.265300750732422	176702	2008/02/13
2008/02/14	17.383739471435547	17.383739471435547	17.128097495334156	17.383739471435547	142889	2008/02/14
2008/02/15	18.53413518461664	18.598045349121094	18.086760044184935	18.598045349121094	425394	2008/02/15
2008/02/18	19.876264572143555	19.876264572143555	19.876264572143555	19.876264572143555	139616	2008/02/18
2008/02/19	21.25034523010254	21.25034523010254	20.707102180279254	21.25034523010254	923870	2008/02/19
2008/02/20	21.56990072006668	21.56990072006668	20.13190725008666	21.0905704498291	497384	2008/02/20
2008/02/21	21.090569751366722	21.665766588456318	20.51537158464353	21.21839141845703	344678	2008/02/21
2008/02/22	20.451464091582807	21.7296796000814	20.451464091582807	20.866884231567383	287959	2008/02/22
2008/02/25	21.72967644424259	22.304874602682013	21.474034443377228	21.921409606933594	852971	2008/02/25
