Date	Open	High	Low	Close	Volume	Date
<<<<<<< HEAD:data/raw/6898.txt
2022/10/03 	52.18990972659149	53.90507200724723	50.96479620522156	51.45484161376953	34547	2022/10/03 
2022/10/04 	51.69986611196067	51.69986611196067	50.719775260856856	50.96479797363281	11304	2022/10/04 
2022/10/05 	49.49465386805408	49.98469924926758	49.00460848684058	49.98469924926758	40971	2022/10/05 
2022/10/06 	49.98470174944323	49.98470174944323	44.5451910444202	47.04442596435547	88004	2022/10/06 
2022/10/07 	47.04442596435547	47.04442596435547	46.55438055863048	47.04442596435547	3590	2022/10/07 
2022/10/11 	47.04442596435547	47.04442596435547	45.08424099071769	47.04442596435547	5291	2022/10/11 
2022/10/12 	45.08423715373384	45.28025529934132	43.124052346921495	45.23125076293945	36588	2022/10/12 
2022/10/13 	45.23125076293945	45.23125076293945	45.23125076293945	45.23125076293945	1792	2022/10/13 
2022/10/14 	45.329259835743194	45.329259835743194	45.08423715373384	45.23125076293945	1991	2022/10/14 
2022/10/17 	43.07505413614772	45.08424377441406	43.07505413614772	45.08424377441406	9505	2022/10/17 
2022/10/18 	45.08424377441406	45.08424377441406	44.10415290244903	45.08424377441406	3588	2022/10/18 
2022/10/19 	45.08424377441406	45.08424377441406	43.07505413614772	45.08424377441406	1256	2022/10/19 
2022/10/20 	45.08424377441406	45.08424377441406	45.08424377441406	45.08424377441406	1	2022/10/20 
2022/10/21 	43.07505429647605	45.23125757356269	41.45790100097656	41.45790100097656	62450	2022/10/21 
2022/10/24 	43.614105224609375	43.614105224609375	43.614105224609375	43.614105224609375	2419	2022/10/24 
2022/10/25 	43.61410948460831	43.61410948460831	43.27107431280937	43.369083404541016	21778	2022/10/25 
2022/10/26 	41.45789630454364	43.124053955078125	41.45789630454364	43.124053955078125	8711	2022/10/26 
2022/10/27 	43.124053955078125	43.124053955078125	43.124053955078125	43.124053955078125	1	2022/10/27 
2022/10/28 	41.21287702073081	42.63401209761308	41.21287702073081	42.14396667480469	10810	2022/10/28 
2022/10/31 	43.22206497192383	43.22206497192383	43.22206497192383	43.22206497192383	1792	2022/10/31 
2022/11/01 	41.21287789747162	42.14396757135301	40.03676885771156	41.89894485473633	34864	2022/11/01 
2022/11/02 	41.89894191942182	41.89894191942182	41.6539192199707	41.6539192199707	10756	2022/11/02 
2022/11/03 	41.163870470330686	41.6539192199707	41.163870470330686	41.6539192199707	7169	2022/11/03 
2022/11/04 	41.6539192199707	41.6539192199707	41.6539192199707	41.6539192199707	0	2022/11/04 
2022/11/07 	42.04595472009752	42.0949592590332	42.04595472009752	42.0949592590332	9196	2022/11/07 
2022/11/08 	41.40889328684728	42.045955657958984	41.40889328684728	42.045955657958984	3584	2022/11/08 
