Date	Open	High	Low	Close	Volume	Date
2013/12/25	17.869715889486372	22.337144562035125	17.869715889486372	22.081863403320312	9902979	2013/12/25
2013/12/26	20.422530059028738	21.273470410543336	19.57159210609674	20.060882568359375	4975874	2013/12/26
2013/12/27	20.18852540734025	20.252344497926227	18.89084178243273	19.443952560424805	3759614	2013/12/27
2013/12/30	19.571592701349207	20.018335919765146	19.167396741661292	19.55031967163086	2717740	2013/12/30
2013/12/31	19.784327526662988	19.805600556092056	19.231216768594066	19.252490997314453	1557639	2013/12/31
2014/01/02	19.252490320915538	19.55031871891544	18.954661922915637	19.018482208251953	1366998	2014/01/02
2014/01/03	18.933387218352298	19.103575041395604	18.252637125470304	18.295183181762695	1721679	2014/01/03
2014/01/06	18.295183678343964	18.52919179146873	17.040048599243164	17.040048599243164	1842861	2014/01/06
2014/01/07	17.656981378352064	18.231365203857422	17.40170021114586	18.231365203857422	926603	2014/01/07
2014/01/08	18.699376693842584	19.146119821481008	18.5504631174905	18.72064971923828	2735474	2014/01/08
2014/01/09	18.12499631912831	18.5930137567652	17.763347625732422	17.763347625732422	910347	2014/01/09
2014/01/10	18.10372485481644	18.252639670477084	17.65698160712593	17.784622192382812	588178	2014/01/10
2014/01/13	18.03990190763822	19.01848158276322	17.784619575397524	18.699378967285156	1915275	2014/01/13
2014/01/14	18.422822655727614	18.422822655727614	17.86971199985064	18.082447052001953	1018229	2014/01/14
2014/01/15	18.08245096734615	18.210091546558168	17.86971586913188	17.954809188842773	518720	2014/01/15
2014/01/16	17.954810135513416	18.103724951973234	17.44424659245443	17.508068084716797	622168	2014/01/16
2014/01/17	17.50806472070859	17.63570528212556	17.316603878583134	17.359149932861328	524631	2014/01/17
2014/01/20	17.61443343496543	17.61443343496543	17.04004963171296	17.252784729003906	534976	2014/01/20
2014/01/21	17.27406018564819	17.42297380489924	17.040050842426723	17.061325073242188	409360	2014/01/21
2014/01/22	17.061325036945366	17.274060148898787	17.018777774696392	17.103872299194336	375370	2014/01/22
2014/01/23	17.274060148898787	17.274060148898787	17.018777774696392	17.103872299194336	356158	2014/01/23
2014/01/24	17.103871005616252	17.103871005616252	16.31675211035211	16.593307495117188	514286	2014/01/24
2014/01/27	16.423121394600415	16.423121394600415	16.167839012715763	16.210386276245117	305912	2014/01/27
2014/02/05	16.082742218555353	16.84858680056008	15.955100455478554	16.46566390991211	406404	2014/02/05
2014/02/06	16.508213821782302	16.593308344198782	16.40184746769881	16.423120498657227	168473	2014/02/06
2014/02/07	16.806043959117076	16.89113849017899	16.5507627645144	16.82731819152832	251232	2014/02/07
2014/02/10	16.976228408903783	17.018775665880675	16.720947265625	16.720947265625	230542	2014/02/10
2014/02/11	16.720949245096843	16.720949245096843	16.29547902354216	16.635854721069336	246798	2014/02/11
2014/02/12	16.678401667323854	16.678401667323854	16.38057323744899	16.423120498657227	270444	2014/02/12
2014/02/13	16.42312093531562	17.444246836423265	16.380573672976134	17.061325073242188	620691	2014/02/13
2014/02/14	17.1889639078522	17.1889639078522	16.657127380371094	16.657127380371094	348769	2014/02/14
2014/02/17	16.720948072919118	16.806041391689956	16.465665718023914	16.593307495117188	175862	2014/02/17
2014/02/18	16.508212210739988	16.806040611549676	16.508212210739988	16.67840003967285	192118	2014/02/18
2014/02/19	16.76349448404925	17.827167510986328	16.76349448404925	17.827167510986328	1405422	2014/02/19
2014/02/20	18.33773316697986	18.507921015356207	17.890989915080524	18.167545318603516	2182763	2014/02/20
2014/02/21	18.23136647482653	18.33773403500815	17.678256840890178	17.997358322143555	944337	2014/02/21
2014/02/24	18.210092580520456	18.210092580520456	17.954810208310224	18.167545318603516	867489	2014/02/24
2014/02/25	18.295181055108763	19.358855125309503	18.21008775312408	19.146120071411133	2238921	2014/02/25
2014/02/26	19.146123483676817	19.529046409081054	18.78447478702862	19.209943771362305	1749757	2014/02/26
2014/02/27	19.209943469731616	19.699233933359366	18.954662322998047	18.954662322998047	1975866	2014/02/27
2014/03/03	18.890841003014064	18.890841003014064	18.507919279549036	18.550466537475586	759607	2014/03/03
2014/03/04	18.401553097730755	19.35885987590184	18.401553097730755	18.93338966369629	1532516	2014/03/04
2014/03/05	19.27376405904779	19.40140463441876	19.16739651314154	19.209943771362305	1426111	2014/03/05
2014/03/06	19.486501111409417	20.209799776768662	19.358860523196444	19.911970138549805	2967494	2014/03/06
2014/03/07	19.997062173890946	20.16725001362351	19.146124174519496	19.401405334472656	1965521	2014/03/07
2014/03/10	19.486499889650073	20.50762573062302	19.273764789772166	20.145977020263672	2200497	2014/03/10
2014/03/11	20.550173677953843	20.550173677953843	20.124703488794204	20.337438583374023	1266505	2014/03/11
2014/03/12	20.294890257427724	20.42253083529002	19.82687520502976	20.16724967956543	855667	2014/03/12
2014/03/13	20.294891147629894	20.975642525143964	20.167250564168857	20.550174713134766	1511826	2014/03/13
2014/03/14	20.422531871244235	20.869275115715123	20.209799163071118	20.379985809326172	948770	2014/03/14
2014/03/17	20.507626108651106	20.63526669121417	20.01833680906223	20.124704360961914	761085	2014/03/17
2014/03/18	20.422532491401693	20.422532491401693	19.89069710694479	19.911970138549805	725617	2014/03/18
2014/03/19	19.911968372590746	19.997061690755462	19.401404865728438	19.55031967163086	567489	2014/03/19
2014/03/20	18.933387965781534	19.550318998579392	18.933387965781534	19.31631088256836	326601	2014/03/20
2014/03/21	19.35885987590184	19.48650045984694	18.720654557593512	18.93338966369629	333990	2014/03/21
2014/03/24	18.720653170599167	18.80574768645227	18.29518418920759	18.550466537475586	577833	2014/03/24
2014/03/25	18.507919277902634	19.571592330932617	18.507919277902634	19.571592330932617	564533	2014/03/25
2014/03/26	20.124703953158892	20.124703953158892	19.29503898401975	19.401405334472656	232020	2014/03/26
2014/03/27	19.44395186005001	19.44395186005001	19.061028935287577	19.252490997314453	369459	2014/03/27
2014/03/28	19.25249150124244	19.44395236898942	18.848295536471237	19.0610294342041	372414	2014/03/28
2014/03/31	19.146124769799062	19.401405937689272	18.86956937172374	18.93338966369629	308867	2014/03/31
2014/04/01	18.912114666260997	19.23121609294258	18.89084043828804	19.018482208251953	282266	2014/04/01
2014/04/02	19.231213741805096	19.231213741805096	18.933385380216592	19.124847412109375	255665	2014/04/02
2014/04/03	19.188669262689416	19.27376257327999	18.93338693233525	19.103574752807617	560099	2014/04/03
2014/04/07	19.10357709972432	19.10357709972432	18.95466348807365	18.997209548950195	184729	2014/04/07
2014/04/08	19.10357552226995	19.10357552226995	18.975934951597317	19.018482208251953	172906	2014/04/08
2014/04/09	19.018484593527038	19.99706322427688	19.018484593527038	19.6141414642334	663548	2014/04/09
2014/04/10	19.784327082591147	20.039608227175272	19.358858108520508	19.358858108520508	558622	2014/04/10
2014/04/11	19.231218746902478	19.507774154386095	19.03975786447141	19.16739845275879	412316	2014/04/11
2014/04/14	19.167398213830882	19.167398213830882	18.763202223098325	18.869569778442383	264532	2014/04/14
2014/04/15	18.997210365138677	18.997210365138677	18.805749485094235	18.869569778442383	212808	2014/04/15
2014/04/16	19.146122809902433	19.146122809902433	18.869567440136752	18.975934982299805	169951	2014/04/16
2014/04/17	19.146122809902433	19.146122809902433	18.933387725576328	18.975934982299805	144827	2014/04/17
2014/04/18	19.061028538280045	19.57159202756538	19.018482480308073	19.31631088256836	399015	2014/04/18
2014/04/21	19.358860534481302	19.358860534481302	19.146125421141374	19.16739845275879	106404	2014/04/21
2014/04/22	19.57159199591018	19.57159199591018	19.2737635941316	19.358858108520508	211330	2014/04/22
2014/04/23	19.571592845560293	19.571592845560293	19.146123853019017	19.188671112060547	279311	2014/04/23
2014/04/24	19.146120438190295	19.18866768964326	18.933385380216592	19.124847412109375	419705	2014/04/24
2014/04/25	18.805750340374093	18.8908436689445	17.80589743339153	17.997358322143555	867489	2014/04/25
2014/04/28	16.806040722966788	17.57188655788756	16.76349466491998	17.38042449951172	438917	2014/04/28
2014/04/29	17.38042286433247	17.95480658683842	17.337876810288464	17.72079849243164	131527	2014/04/29
2014/04/30	17.720799814559207	17.74207404245964	16.976228222452086	17.16769027709961	267488	2014/04/30
2014/05/02	17.16769039646004	17.869714736938477	17.16769039646004	17.869714736938477	305912	2014/05/02
2014/05/05	18.082450360780136	18.635559918575574	18.082450360780136	18.46537208557129	350247	2014/05/05
2014/05/06	18.678106161989437	19.103575121741528	18.465371082467765	19.08230209350586	441872	2014/05/06
2014/05/07	19.18867282324378	19.273766149623842	18.76320259346911	18.848297119140625	285222	2014/05/07
2014/05/08	19.039755329767175	19.08230258662926	18.82702024474802	18.890840530395508	369459	2014/05/08
2014/05/09	18.890841549518637	18.890841549518637	18.316457748413086	18.316457748413086	164039	2014/05/09
2014/05/12	18.316459137786193	18.699382100666508	18.316459137786193	18.50792121887207	166995	2014/05/12
2014/05/13	19.103576060503087	19.103576060503087	18.42282593130551	18.593013763427734	133005	2014/05/13
2014/05/14	18.656834838281707	18.72065513221319	18.444100924940592	18.50792121887207	125616	2014/05/14
2014/05/15	18.465373514937944	19.018484314839867	18.422827452861956	18.614288330078125	224631	2014/05/15
2014/05/16	18.614285518506577	19.124848979923684	18.614285518506577	19.103574752807617	300000	2014/05/16
2014/05/19	19.039757459652424	19.273765599634338	18.954664135700558	19.231218338012695	325123	2014/05/19
2014/05/20	19.40140397798507	19.997060775756836	19.231216150151525	19.997060775756836	1631531	2014/05/20
