Date	Open	High	Low	Close	Volume	Date
2002/01/01	2.002382755279541	2.002382755279541	2.002382755279541	2.002382755279541	0	2002/01/01
2002/01/02	2.015259598966974	2.028136720811368	1.9186819791793823	1.9186819791793823	58665812	2002/01/02
2002/01/03	1.9186819791793823	1.9186819791793823	1.9186819791793823	1.9186819791793823	0	2002/01/03
2002/01/04	1.9573130177026044	1.9573130177026044	1.8414194593811033	1.9444360733032227	40819242	2002/01/04
2002/01/07	1.9508743731368525	2.041013505331973	1.9508743731368525	2.015259265899658	40629300	2002/01/07
2002/01/08	2.0152595873531003	2.11827620860552	1.9895055202672576	2.021698236465454	54128026	2002/01/08
2002/01/09	2.06676767649158	2.06676767649158	1.9637512427335688	2.0281364917755127	26769852	2002/01/09
2002/01/10	2.0281364917755127	2.034574963743356	1.9701897147014118	2.0281364917755127	41773246	2002/01/10
2002/01/11	2.0281367091232836	2.0732065470916634	1.9766283984970743	2.021698236465454	37212010	2002/01/11
2002/01/14	2.021698092608535	2.021698092608535	1.9315589524493302	1.9444360733032227	41198799	2002/01/14
2002/01/15	1.9444363176999861	1.9444363176999861	1.854296813302099	1.8929280042648315	37781503	2002/01/15
2002/01/16	1.8671735525131223	1.9058047355463077	1.8671735525131223	1.8671735525131226	15948143	2002/01/16
2002/01/17	1.8542967053596269	1.8736122997165923	1.8478580562709566	1.8607351779937744	12720789	2002/01/17
2002/01/18	1.9379979174518775	1.9895058846015936	1.8800511235561548	1.9701902866363525	66070225	2002/01/18
2002/01/21	2.105398654937744	2.105398654937744	2.105398654937744	2.105398654937744	74044136	2002/01/21
2002/01/22	2.247047033111698	2.247047033111698	2.0345753050735396	2.111837863922119	104207829	2002/01/22
2002/01/23	1.9701900466720554	2.105399215960598	1.9701900466720554	2.0410139560699463	19386251	2002/01/23
2002/01/24	2.1247148100181037	2.1247148100181037	2.0474524276240587	2.111837863922119	45185915	2002/01/24
2002/01/25	2.182661627449146	2.182661627449146	2.118276366701918	2.156907558441162	89214016	2002/01/25
2002/01/28	2.221292899884115	2.2277313727449175	2.0925222074863616	2.182661533355713	76512383	2002/01/28
2002/01/29	2.182661533355713	2.2341698456057197	2.0925222074863616	2.182661533355713	34174264	2002/01/29
2002/01/30	2.176222545463285	2.176222545463285	2.041013412203745	2.105398654937744	23542170	2002/01/30
2002/01/31	2.105398654937744	2.105398654937744	2.105398654937744	2.105398654937744	0	2002/01/31
2002/02/01	2.150468711071387	2.150468711071387	2.0216980355314775	2.066767692565918	31326467	2002/02/01
2002/02/04	1.9830667094765055	2.079644665149053	1.9830667094765055	2.0088207721710205	6075484	2002/02/04
2002/02/05	1.98306715975916	2.00882122830149	1.9379976721509824	2.002382755279541	6834586	2002/02/05
2002/02/06	2.015259243731026	2.015259243731026	1.9379972321019745	2.0088207721710205	7594026	2002/02/06
2002/02/07	2.0088207721710205	2.0088207721710205	2.0088207721710205	2.0088207721710205	0	2002/02/07
2002/02/08	2.0088207721710205	2.0088207721710205	2.0088207721710205	2.0088207721710205	0	2002/02/08
2002/02/11	2.0088207721710205	2.0088207721710205	2.0088207721710205	2.0088207721710205	0	2002/02/11
2002/02/12	2.0088207721710205	2.0088207721710205	2.0088207721710205	2.0088207721710205	0	2002/02/12
2002/02/13	2.0088207721710205	2.0088207721710205	2.0088207721710205	2.0088207721710205	0	2002/02/13
2002/02/14	2.0088207721710205	2.0088207721710205	2.0088207721710205	2.0088207721710205	0	2002/02/14
2002/02/15	2.0088207721710205	2.0088207721710205	2.0088207721710205	2.0088207721710205	0	2002/02/15
2002/02/18	2.028136839961153	2.0538910851629613	1.9315592144997806	1.989505648612976	14239004	2002/02/18
2002/02/19	1.880051010880303	1.9895057653658625	1.880051010880303	1.950874924659729	7973905	2002/02/19
2002/02/20	1.9508747946494143	2.0345752968438204	1.9379976721509824	2.002382755279541	31136525	2002/02/20
2002/02/21	2.0281368539908793	2.0538910993708432	1.970190066567764	2.047452449798584	27718901	2002/02/21
2002/02/22	2.0474523345380766	2.0796450512234874	1.983067077621781	1.9959440231323242	24681156	2002/02/22
2002/02/25	1.9637514531814146	2.041013830893467	1.9637514531814146	2.021698236465454	2657861	2002/02/25
2002/02/26	2.021698236465454	2.0345751817811135	2.008821114695271	2.021698236465454	7024528	2002/02/26
2002/02/27	1.9058051364338906	2.0088212344647407	1.8993664869376536	1.9315592050552368	70246956	2002/02/27
2002/02/28	1.9315592050552368	1.9315592050552368	1.9315592050552368	1.9315592050552368	0	2002/02/28
2002/03/01	1.963751695107228	1.9830672919148402	1.9058052575934825	1.950874924659729	35123314	2002/03/01
2002/03/04	1.9379974272373968	2.0023825022293193	1.9379974272373968	1.9637513160705566	77081875	2002/03/04
2002/03/05	1.9444363275931769	1.9444363275931769	1.8993664869376536	1.9315592050552368	10442157	2002/03/05
2002/03/06	1.9637515702637516	1.9637515702637516	1.8864895408542477	1.9315592050552368	18036512	2002/03/06
2002/03/07	1.931559101023776	1.931559101023776	1.9058050337895134	1.9186819791793823	15188381	2002/03/07
2002/03/08	1.93155893756767	1.93155893756767	1.8736121588533694	1.9058048725128174	109564174	2002/03/08
2002/03/11	1.9058048871960558	1.9830669065013677	1.9058048871960558	1.9444360733032227	51546146	2002/03/11
2002/03/12	2.0023825022293193	2.0023825022293193	1.9315589550291066	1.9637513160705566	29807597	2002/03/12
2002/03/13	1.9637512373136647	2.07320631919193	1.9637512373136647	2.0603291988372803	86574984	2002/03/13
2002/03/14	2.06676803130933	2.131153467859315	1.963751579865703	1.989505648612976	144291420	2002/03/14
2002/03/15	2.0023825022293193	2.0023825022293193	1.9315589550291066	1.9637513160705566	63752280	2002/03/15
2002/03/18	1.9315592083558264	2.0538910786298903	1.9315592083558264	2.0410139560699463	212438122	2002/03/18
2002/03/19	2.1053991532079666	2.182661533355713	2.0410138952363543	2.182661533355713	262398010	2002/03/19
2002/03/20	2.3307475678955223	2.3307475678955223	2.208415538086586	2.285677909851074	607063461	2002/03/20
2002/03/21	2.2534854320161664	2.382256123920977	2.1762230521641857	2.356502056121826	194704196	2002/03/21
2002/03/22	2.4080102609443768	2.517465353012085	2.356501951185246	2.517465353012085	146000231	2002/03/22
2002/03/25	2.69130539894104	2.69130539894104	2.69130539894104	2.69130539894104	59047679	2002/03/25
2002/03/26	2.878023147583008	2.878023147583008	2.8715846742906708	2.878023147583008	333199924	2002/03/26
2002/03/27	3.0776169300079346	3.0776169300079346	3.0711784584533177	3.0776169300079346	512974391	2002/03/27
2002/03/28	3.283649954944378	3.283649954944378	2.865145708077114	2.9424080848693848	418635589	2002/03/28
2002/03/29	2.8715843278971187	2.8780228004127957	2.742813642401949	2.7943217754364014	215867637	2002/03/29
2002/04/01	2.7943215259158465	2.9746005048018724	2.652673908037829	2.8587069511413574	126635125	2002/04/01
2002/04/02	2.9295311753242395	3.0583016872406006	2.9295311753242395	3.0583016872406006	244157020	2002/04/02
2002/04/03	3.219265450006092	3.251458168029785	3.064740332910552	3.251458168029785	121332949	2002/04/03
2002/04/04	3.4446134487696147	3.476806163787842	3.2192651494600937	3.476806163787842	404886469	2002/04/04
2002/04/05	3.476806163787842	3.476806163787842	3.476806163787842	3.476806163787842	0	2002/04/05
2002/04/08	3.476805551583071	3.7021541641216693	3.4446128422334183	3.6377687454223633	406674561	2002/04/08
2002/04/09	3.702155091932098	3.7343478093496834	3.4124209880828857	3.4124209880828857	218440930	2002/04/09
2002/04/10	3.1741950511932373	3.2514577769013564	3.1741950511932373	3.1741950511932373	47274278	2002/04/10
2002/04/11	2.9617240807200673	3.2836502046204945	2.9617240807200673	3.116248846054077	128686491	2002/04/11
2002/04/12	2.9939163127382913	3.0067932567884132	2.9037766456604004	2.9037766456604004	165023778	2002/04/12
2002/04/15	2.9037768555221466	3.1033716201782227	2.9037768555221466	3.1033716201782227	195002483	2002/04/15
2002/04/16	3.2514579034881534	3.315842628479004	3.2192651880836896	3.315842628479004	114787730	2002/04/16
2002/04/17	3.541191577911377	3.541191577911377	3.3480356223294376	3.541191577911377	559216052	2002/04/17
2002/04/18	3.7343481598140076	3.76654052734375	3.6377699984975	3.76654052734375	466586722	2002/04/18
2002/04/19	3.991888039541273	4.024080753326416	3.863117890218741	4.024080753326416	401763506	2002/04/19
2002/04/22	4.249429693786371	4.281622409820557	4.120659182558674	4.281622409820557	428128370	2002/04/22
2002/04/23	4.506971730367701	4.571357171882047	3.9918889040711263	4.217237949371338	673044164	2002/04/23
2002/04/24	4.152851287158479	4.506970405578613	4.056273153275356	4.506970405578613	697612021	2002/04/24
2002/04/25	4.378199913310109	4.796704101409998	4.313814490721359	4.506970405578613	812077015	2002/04/25
2002/04/26	4.506971730367701	4.506971730367701	4.217237949371338	4.217237949371338	195561740	2002/04/26
2002/04/29	3.9275029714949414	4.249429404070541	3.9275029714949414	3.9918880462646484	459208076	2002/04/29
2002/04/30	3.9275026672831768	3.9275026672831768	3.7343471050262447	3.734347105026245	127318251	2002/04/30
2002/05/01	3.7343471050262447	3.7343471050262447	3.7343471050262447	3.734347105026245	0	2002/05/01
2002/05/02	3.476806163787842	3.5411912409152615	3.476806163787842	3.476806163787842	92270584	2002/05/02
2002/05/03	3.251458168029785	3.251458168029785	3.251458168029785	3.251458168029785	71244893	2002/05/03
2002/05/06	3.0389862060546875	3.2514579168520084	3.026108908094552	3.0389862060546875	375538042	2002/05/06
2002/05/07	2.9359697980293684	3.1420030511159385	2.9359697980293684	2.961724042892456	218252971	2002/05/07
2002/05/08	3.109810188769997	3.1677567958831787	3.03898628336907	3.1677567958831787	312125344	2002/05/08
2002/05/09	3.2836499175093756	3.315842632957318	3.000355009712789	3.071178913116455	349717233	2002/05/09
2002/05/10	3.103371676847043	3.103371676847043	2.910215557608759	2.98103928565979	115833895	2002/05/10
2002/05/13	2.9359696950367815	3.103371751410859	2.9359696950367815	2.9488468170166016	118698871	2002/05/13
2002/05/14	3.0132313958886274	3.0132313958886274	2.7814443111419678	2.7814443111419678	113724387	2002/05/14
2002/05/15	2.7814444211153138	2.813636955411083	2.704182056478278	2.7621288299560547	198021067	2002/05/15
2002/05/16	2.7814455228449684	2.8715850427772422	2.7814455228449684	2.787883996963501	114293886	2002/05/16
2002/05/17	2.832952511054995	2.832952511054995	2.6526737213134766	2.6526737213134766	81885246	2002/05/17
2002/05/20	2.6719901648017377	2.684867111885556	2.472395896911621	2.472395896911621	142962492	2002/05/20
2002/05/21	2.311432580140669	2.3371868284415602	2.3049941062927246	2.3049941062927246	143721927	2002/05/21
2002/05/22	2.150468585821327	2.41444839354405	2.150468585821327	2.401571273803711	171251214	2002/05/22
2002/05/23	2.4144486472800026	2.5110266143457443	2.4015715261863986	2.4402027130126953	109357720	2002/05/23
2002/05/24	2.3886942918938914	2.6076042652130127	2.3886942918938914	2.6076042652130127	178849534	2002/05/24
2002/05/27	2.671989917755127	2.7041826353972973	2.5818507671388318	2.671989917755127	89232845	2002/05/27
2002/05/28	2.7041821589184467	2.749251814512554	2.581850312214941	2.5882887840270996	81258934	2002/05/28
2002/05/29	2.511026699912931	2.511026699912931	2.408010257017197	2.446641445159912	83726853	2002/05/29
2002/05/30	2.4466410651067023	2.6076042652130127	2.4466410651067023	2.6076042652130127	117143999	2002/05/30
2002/05/31	2.665550685516838	2.665550685516838	2.5174649578516357	2.6076042652130127	53873345	2002/05/31
2002/06/03	2.5754121353206623	2.5754121353206623	2.517465353012085	2.517465353012085	16004963	2002/06/03
2002/06/04	2.511026962281404	2.5239040851593018	2.4466417008009933	2.5239040851593018	19934932	2002/06/04
2002/06/05	2.549657471694885	2.691304903147694	2.549657471694885	2.6526737213134766	109927213	2002/06/05
2002/06/06	2.67842780504896	2.723497635184142	2.5754117310644467	2.6076042652130127	98915562	2002/06/06
